,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
761,Linear,8.0,7.862588794665806e-18,0.5738927367376175,3.0192080713157577e-13,-0.586217556376725,-1.7699127777596082e-07,19,21,hbr,False,S19_D21 hbr,mild_master_3,,
762,ShortHbO,8.0,7.862588794665806e-18,0.04863164553132287,4.6440792687296075e-05,-2.323779556174935,-107.91816461929706,19,21,hbr,True,S19_D21 hbr,mild_master_3,,
763,az_itd=0_az=15,8.0,7.862588794665806e-18,0.004223931036006957,2.5547258812331217e-09,3.9520369767543198,0.010096371148104561,19,21,hbr,True,S19_D21 hbr,mild_master_3,,0.008605945810614633
764,az_itd=0_az=5,8.0,7.862588794665806e-18,0.0600864637580544,2.556295031144801e-09,2.1882311724532904,0.005593764473138508,19,21,hbr,False,S19_D21 hbr,mild_master_3,,0.003689525285197807
765,az_itd=15_az=0,8.0,7.862588794665806e-18,0.08434942605867488,2.556378986223894e-09,1.9699557298426655,0.005035953431561145,19,21,hbr,False,S19_D21 hbr,mild_master_3,,-0.0036477493447731844
766,az_itd=5_az=0,8.0,7.862588794665806e-18,0.6983361370166793,2.5568326197000703e-09,-0.40182184877178806,-0.0010273912102478965,19,21,hbr,False,S19_D21 hbr,mild_master_3,,0.002201774386820221
767,constant,8.0,7.862588794665806e-18,0.8176089116009346,2.596028600499167e-09,0.23833997956313224,0.0006187374035882782,19,21,hbr,False,S19_D21 hbr,mild_master_3,,
808,4,8.0,9.819534149540053e-15,0.9504817867397626,3.000049540060987e-07,0.06407610068856852,0.019223147639964147,20,12,hbr,False,S20_D12 hbr,mild_master_3,,
809,Linear,8.0,9.819534149540053e-15,0.42114732637305374,1.7695567733759853e-12,-0.8478786611642322,-1.500369427864129e-06,20,12,hbr,False,S20_D12 hbr,mild_master_3,,
810,ShortHbO,8.0,9.819534149540053e-15,0.6218385319231828,0.0016630990286449331,0.5129621841963216,853.1069102684856,20,12,hbr,False,S20_D12 hbr,mild_master_3,,
811,az_itd=0_az=15,8.0,9.819534149540053e-15,0.7399879705462618,5.598436648288607e-08,-0.3436206478361834,-0.01923738427954762,20,12,hbr,False,S20_D12 hbr,mild_master_3,,-0.03831171001407878
812,az_itd=0_az=5,8.0,9.819534149540053e-15,0.5495845552208107,5.599157114054398e-08,0.6246697416632258,0.034976240279681735,20,12,hbr,False,S20_D12 hbr,mild_master_3,,0.026506631496635548
813,az_itd=15_az=0,8.0,9.819534149540053e-15,0.26981766520984063,5.598329874146913e-08,1.185549581973542,0.06637097642044865,20,12,hbr,False,S20_D12 hbr,mild_master_3,,-0.017492974592732337
814,az_itd=5_az=0,8.0,9.819534149540053e-15,0.4041401080857312,5.597364969133827e-08,0.8807410866946874,0.04929829305541702,20,12,hbr,False,S20_D12 hbr,mild_master_3,,0.005329792132891912
815,constant,8.0,9.819534149540053e-15,0.6370879124423301,2.3609616049664583e-08,0.4902959072647815,0.011575698121243445,20,12,hbr,False,S20_D12 hbr,mild_master_3,,
824,4,8.0,1.7553592361132128e-17,0.11995618242889249,2.0442308017846165e-08,1.7404835663569296,0.03557950116346775,20,13,hbr,False,S20_D13 hbr,mild_master_3,,
825,Linear,8.0,1.7553592361132128e-17,0.6186109652932694,2.822650087093989e-13,-0.5177961764132978,-1.4615574224499297e-07,20,13,hbr,False,S20_D13 hbr,mild_master_3,,
826,ShortHbO,8.0,1.7553592361132128e-17,0.6454940405175357,6.955631410469918e-05,-0.47791865148010154,-33.2422598388442,20,13,hbr,False,S20_D13 hbr,mild_master_3,,
827,az_itd=0_az=15,8.0,1.7553592361132128e-17,0.50190173315022,3.733601042635368e-09,0.703162059805844,0.0026253265996327322,20,13,hbr,False,S20_D13 hbr,mild_master_3,,0.0020073870696632125
828,az_itd=0_az=5,8.0,1.7553592361132128e-17,0.07005455417928587,3.735756365905613e-09,2.08966503289292,0.007806479449240089,20,13,hbr,False,S20_D13 hbr,mild_master_3,,0.00019390347070297528
829,az_itd=15_az=0,8.0,1.7553592361132128e-17,0.0022872248162024702,3.735804468942932e-09,4.399846414565846,0.016436965898197625,20,13,hbr,True,S20_D13 hbr,mild_master_3,,0.0027840638199206425
830,az_itd=5_az=0,8.0,1.7553592361132128e-17,0.002081478813731406,3.7363545510326085e-09,4.470634368705904,0.016703875069517093,20,13,hbr,True,S20_D13 hbr,mild_master_3,,0.001826142385200848
831,constant,8.0,1.7553592361132128e-17,0.9668785374141649,3.2387318054914554e-09,-0.042840630872954095,-0.0001387493137755556,20,13,hbr,False,S20_D13 hbr,mild_master_3,,
840,4,8.0,1.0442073062929723e-17,0.5559886477209606,1.6144643330567434e-08,0.6144451335128811,0.009919997526768353,20,20,hbr,False,S20_D20 hbr,mild_master_3,,
841,Linear,8.0,1.0442073062929723e-17,0.6965492739379187,3.4793941272047705e-13,-0.4043510456431291,-1.4068966535398116e-07,20,20,hbr,False,S20_D20 hbr,mild_master_3,,
842,ShortHbO,8.0,1.0442073062929723e-17,0.20400208766634556,5.351927310809481e-05,1.3831177986067642,74.02345920430228,20,20,hbr,False,S20_D20 hbr,mild_master_3,,
843,az_itd=0_az=15,8.0,1.0442073062929723e-17,0.11926549791429547,2.9441158137560267e-09,1.744282010896064,0.005135368251929264,20,20,hbr,False,S20_D20 hbr,mild_master_3,,0.002126549061067757
844,az_itd=0_az=5,8.0,1.0442073062929723e-17,0.12202440881765239,2.9459241326457617e-09,1.7292302366737895,0.005094181085118059,20,20,hbr,False,S20_D20 hbr,mild_master_3,,-0.0010812315340689958
845,az_itd=15_az=0,8.0,1.0442073062929723e-17,0.0042743168671544735,2.9460208841124532e-09,3.943586585038975,0.01161788843783053,20,20,hbr,True,S20_D20 hbr,mild_master_3,,0.004659138870860016
846,az_itd=5_az=0,8.0,1.0442073062929723e-17,0.1280947353249374,2.9465436601569085e-09,1.6971987338742707,0.005000870169323565,20,20,hbr,False,S20_D20 hbr,mild_master_3,,0.0026565155595023745
847,constant,8.0,1.0442073062929723e-17,0.9163298207441908,2.991713871080124e-09,0.10842355264220374,0.0003243722463914669,20,20,hbr,False,S20_D20 hbr,mild_master_3,,
856,4,8.0,1.084854113393724e-17,0.5450980722921839,1.6455866716970743e-08,-0.6318746398537012,-0.010398044855266396,21,11,hbr,False,S21_D11 hbr,mild_master_3,,
857,Linear,8.0,1.084854113393724e-17,0.985375814223699,3.5464670752240187e-13,-0.018910270680880855,-6.706465235331803e-09,21,11,hbr,False,S21_D11 hbr,mild_master_3,,
858,ShortHbO,8.0,1.084854113393724e-17,0.1658776010124558,5.4550974402047104e-05,-1.5245543954398988,-83.16592780017034,21,11,hbr,False,S21_D11 hbr,mild_master_3,,
859,az_itd=0_az=15,8.0,1.084854113393724e-17,0.000322636634012707,3.000870099048031e-09,-6.002102076170641,-0.018011528651814584,21,11,hbr,True,S21_D11 hbr,mild_master_3,,-0.028502656735837097
860,az_itd=0_az=5,8.0,1.084854113393724e-17,0.01943642115537856,3.0027132772478816e-09,2.915106654058502,0.008753229454735112,21,11,hbr,True,S21_D11 hbr,mild_master_3,,-0.020730049399950465
861,az_itd=15_az=0,8.0,1.084854113393724e-17,0.7919646623246548,3.002811893811155e-09,-0.27273503130023585,-0.0008189719958473059,21,11,hbr,False,S21_D11 hbr,mild_master_3,,-0.022535161407829157
862,az_itd=5_az=0,8.0,1.084854113393724e-17,0.07028379082492274,3.0033447475097003e-09,-2.0875640413209475,-0.006269674498591391,21,11,hbr,False,S21_D11 hbr,mild_master_3,,-0.012231213057893412
863,constant,8.0,1.084854113393724e-17,0.903643383802714,3.049385713253585e-09,-0.12495327371708356,-0.0003810307276971393,21,11,hbr,False,S21_D11 hbr,mild_master_3,,
872,4,8.0,3.9732491047950696e-18,0.4928649868561916,9.958822417991663e-09,-0.7185547146608229,-0.007155958800917806,21,12,hbr,False,S21_D12 hbr,mild_master_3,,
873,Linear,8.0,3.9732491047950696e-18,0.6891937251408874,2.1462640905438654e-13,0.4147927046703163,8.902546870534666e-08,21,12,hbr,False,S21_D12 hbr,mild_master_3,,
874,ShortHbO,8.0,3.9732491047950696e-18,0.6227273088898608,3.301336089688517e-05,-0.5116333390747733,-16.89073606975391,21,12,hbr,False,S21_D12 hbr,mild_master_3,,
875,az_itd=0_az=15,8.0,3.9732491047950696e-18,0.0006679281710670266,1.8160776900957884e-09,-5.372091267464031,-0.009756135099999832,21,12,hbr,True,S21_D12 hbr,mild_master_3,,-0.010028827948394695
876,az_itd=0_az=5,8.0,3.9732491047950696e-18,0.23476024128847706,1.8171931515110228e-09,-1.2849549495634305,-0.0023350113343468576,21,12,hbr,False,S21_D12 hbr,mild_master_3,,-0.004880059133070005
877,az_itd=15_az=0,8.0,3.9732491047950696e-18,0.002465642679561475,1.8172528326483344e-09,-4.343831909279194,-0.007893840841685838,21,12,hbr,True,S21_D12 hbr,mild_master_3,,-0.01026457484001385
878,az_itd=5_az=0,8.0,3.9732491047950696e-18,0.00014411606697772427,1.8175753070247894e-09,-6.7563264368218245,-0.012280132097766128,21,12,hbr,True,S21_D12 hbr,mild_master_3,,-0.006892554299508719
879,constant,8.0,3.9732491047950696e-18,0.7041908076934088,1.8454385493372302e-09,-0.39355462782322953,-0.0007262808814550542,21,12,hbr,False,S21_D12 hbr,mild_master_3,,
888,4,8.0,1.4027014862855652e-17,0.8449238816556102,1.8711892756578432e-08,0.2020462803959307,0.0037806683306342305,21,19,hbr,False,S21_D19 hbr,mild_master_3,,
889,Linear,8.0,1.4027014862855652e-17,0.3979786522735005,4.03267191681194e-13,-0.8928899044926593,-3.600732042652442e-07,21,19,hbr,False,S21_D19 hbr,mild_master_3,,
890,ShortHbO,8.0,1.4027014862855652e-17,0.046988555451859614,6.202967004620127e-05,-2.3457967979086365,-145.50900136970822,21,19,hbr,True,S21_D19 hbr,mild_master_3,,
891,az_itd=0_az=15,8.0,1.4027014862855652e-17,0.02753135571005077,3.4122760250543835e-09,2.689185431080702,0.009176242973402216,21,19,hbr,True,S21_D19 hbr,mild_master_3,,-0.004920498517255676
892,az_itd=0_az=5,8.0,1.4027014862855652e-17,1.0131603630612547e-06,3.414371894776717e-09,13.234602173935219,0.04518785370123526,21,19,hbr,True,S21_D19 hbr,mild_master_3,,0.005544651774105774
893,az_itd=15_az=0,8.0,1.4027014862855652e-17,8.835474760477317e-05,3.4144840312316206e-09,7.246490627747832,0.024743026530914577,21,19,hbr,True,S21_D19 hbr,mild_master_3,,-0.0038074463299981876
894,az_itd=5_az=0,8.0,1.4027014862855652e-17,1.9502730174389814e-05,3.415089936799137e-09,8.937626306580366,0.030522797658473842,21,19,hbr,True,S21_D19 hbr,mild_master_3,,0.008259975331723315
895,constant,8.0,1.4027014862855652e-17,0.9189632987132929,3.4674429139000272e-09,-0.10499661165188484,-0.00036406975705584115,21,19,hbr,False,S21_D19 hbr,mild_master_3,,
904,4,8.0,5.744840860401889e-18,0.05450552383958358,1.1974960581117206e-08,2.2507259662073738,0.026952354724230236,21,20,hbr,False,S21_D20 hbr,mild_master_3,,
905,Linear,8.0,5.744840860401889e-18,0.6183175047547278,2.5807697739943454e-13,-0.5182363504012576,-1.3374487089007079e-07,21,20,hbr,False,S21_D20 hbr,mild_master_3,,
906,ShortHbO,8.0,5.744840860401889e-18,0.3950634994668967,3.969683149246482e-05,-0.8986850732021071,-35.674949915697454,21,20,hbr,False,S21_D20 hbr,mild_master_3,,
907,az_itd=0_az=15,8.0,5.744840860401889e-18,0.21973638988141408,2.183737980090335e-09,1.3314279274840681,0.0029074897329999204,21,20,hbr,False,S21_D20 hbr,mild_master_3,,0.006788700701048366
908,az_itd=0_az=5,8.0,5.744840860401889e-18,0.019872465179018018,2.185079263820132e-09,2.900631057893501,0.006338108776595741,21,20,hbr,True,S21_D20 hbr,mild_master_3,,0.0012453330055067198
909,az_itd=15_az=0,8.0,5.744840860401889e-18,0.0012757566471718455,2.185151027251263e-09,4.847589606848022,0.010592715409096502,21,20,hbr,True,S21_D20 hbr,mild_master_3,,0.004912631261139604
910,az_itd=5_az=0,8.0,5.744840860401889e-18,0.19935503724538348,2.1855387857416135e-09,1.3990450634336904,0.0030576672491346665,21,20,hbr,False,S21_D20 hbr,mild_master_3,,0.002417392675699658
911,constant,8.0,5.744840860401889e-18,0.7134372115404222,2.219042870295908e-09,-0.38055796545564213,-0.0008444744399786592,21,20,hbr,False,S21_D20 hbr,mild_master_3,,
920,4,8.0,5.362664234934488e-15,0.8191289662438519,2.217038765198903e-07,0.23631151555637114,0.05239117906513785,22,10,hbr,False,S22_D10 hbr,mild_master_3,,
921,Linear,8.0,5.362664234934488e-15,0.6102502647230191,1.3077037266908255e-12,-0.5303800492756144,-6.935799670001846e-07,22,10,hbr,False,S22_D10 hbr,mild_master_3,,
922,ShortHbO,8.0,5.362664234934488e-15,0.5459558599288258,0.0012290313768603643,-0.6304943990258476,-774.8973993374854,22,10,hbr,False,S22_D10 hbr,mild_master_3,,
923,az_itd=0_az=15,8.0,5.362664234934488e-15,0.6684772909959753,4.137248704737636e-08,-0.4444755326576678,-0.01838905821775507,22,10,hbr,False,S22_D10 hbr,mild_master_3,,-0.03991451159548028
924,az_itd=0_az=5,8.0,5.362664234934488e-15,0.14398689986966448,4.1377811294561045e-08,1.6195583949092953,0.06701378164507898,22,10,hbr,False,S22_D10 hbr,mild_master_3,,-0.028865831338456504
925,az_itd=15_az=0,8.0,5.362664234934488e-15,0.6689957429000785,4.1371697985702234e-08,0.4437275326485491,0.018357761468676598,22,10,hbr,False,S22_D10 hbr,mild_master_3,,-0.04611659689418847
926,az_itd=5_az=0,8.0,5.362664234934488e-15,0.6008336750125752,4.1364567330724105e-08,-0.544663434368405,-0.02252976730351532,22,10,hbr,False,S22_D10 hbr,mild_master_3,,0.020514456808226337
927,constant,8.0,5.362664234934488e-15,0.7443906625126128,1.7447523220734717e-08,0.3375470022237631,0.0058893591593885,22,10,hbr,False,S22_D10 hbr,mild_master_3,,
936,4,8.0,1.3293406752474305e-17,0.840135767178338,1.8216009240686244e-08,-0.20838531583399983,-0.0037959488388554625,22,11,hbr,False,S22_D11 hbr,mild_master_3,,
937,Linear,8.0,1.3293406752474305e-17,0.8096239455230447,3.925802154647161e-13,-0.24901390478208185,-9.775793239305999e-08,22,11,hbr,False,S22_D11 hbr,mild_master_3,,
938,ShortHbO,8.0,1.3293406752474305e-17,0.8062917487602338,6.038582293397749e-05,-0.25347753408736884,-15.306449491141098,22,11,hbr,False,S22_D11 hbr,mild_master_3,,
939,az_itd=0_az=15,8.0,1.3293406752474305e-17,0.10067283689511809,3.3218473626784885e-09,-1.8551809469370901,-0.006162627935874354,22,11,hbr,False,S22_D11 hbr,mild_master_3,,-0.00955655322156381
940,az_itd=0_az=5,8.0,1.3293406752474305e-17,0.06867970312746602,3.3238876897969673e-09,2.1024086849190238,0.0069881703467245745,22,11,hbr,False,S22_D11 hbr,mild_master_3,,-0.0065970465927559395
941,az_itd=15_az=0,8.0,1.3293406752474305e-17,0.0026311356974374734,3.3239968545258008e-09,4.295663370341347,0.01427877153111634,22,11,hbr,True,S22_D11 hbr,mild_master_3,,0.000466787185014112
942,az_itd=5_az=0,8.0,1.3293406752474305e-17,0.10312300178765911,3.324586703001337e-09,1.83950895365135,0.006115607007361181,22,11,hbr,False,S22_D11 hbr,mild_master_3,,0.011588126394593208
943,constant,8.0,1.3293406752474305e-17,0.9975248786556605,3.3755522748466534e-09,0.003200326304663511,1.0802868737958499e-05,22,11,hbr,False,S22_D11 hbr,mild_master_3,,
952,4,8.0,4.3129558892515825e-18,0.9658901528737027,1.037582407053566e-08,0.04411996709029721,0.0004577810165267469,22,12,hbr,False,S22_D12 hbr,mild_master_3,,
953,Linear,8.0,4.3129558892515825e-18,0.9223805483489553,2.2361337191995313e-13,-0.10055180718155514,-2.2484728656512502e-08,22,12,hbr,False,S22_D12 hbr,mild_master_3,,
954,ShortHbO,8.0,4.3129558892515825e-18,0.45655937021675597,3.4395715704734896e-05,-0.7823132672667963,-26.908224732951016,22,12,hbr,False,S22_D12 hbr,mild_master_3,,
955,az_itd=0_az=15,8.0,4.3129558892515825e-18,0.45865101445750933,1.89212156015718e-09,-0.7785507034765392,-0.0014731125717234992,22,12,hbr,False,S22_D12 hbr,mild_master_3,,-0.0021517065698426025
956,az_itd=0_az=5,8.0,4.3129558892515825e-18,0.35888383086742853,1.8932837288269447e-09,0.9733566605297552,0.0018428403277263175,22,12,hbr,False,S22_D12 hbr,mild_master_3,,0.0021951872086401303
957,az_itd=15_az=0,8.0,4.3129558892515825e-18,0.7585442532210097,1.8933459089678375e-09,-0.31811355575705746,-0.0006022989993798368,22,12,hbr,False,S22_D12 hbr,mild_master_3,,-0.002776428781041661
958,az_itd=5_az=0,8.0,4.3129558892515825e-18,0.270300203543824,1.893681886180495e-09,-1.1842579762713366,-0.0022426078782298003,22,12,hbr,False,S22_D12 hbr,mild_master_3,,0.006131765992559524
959,constant,8.0,4.3129558892515825e-18,0.8431027743701864,1.9227118345151794e-09,-0.20445617757468154,-0.00039311031226257724,22,12,hbr,False,S22_D12 hbr,mild_master_3,,
968,4,8.0,8.271612378133489e-17,0.7740597483407223,4.543914787172151e-08,0.2969621227236218,0.013493705806738962,22,19,hbr,False,S22_D19 hbr,mild_master_3,,
969,Linear,8.0,8.271612378133489e-17,0.7995762850419441,9.792765378143552e-13,-0.26249046653015673,-2.5705075527292675e-07,22,19,hbr,False,S22_D19 hbr,mild_master_3,,
970,ShortHbO,8.0,8.271612378133489e-17,0.4933419765985757,0.0001506301573192014,-0.7177377553435124,-108.11295100132375,22,19,hbr,False,S22_D19 hbr,mild_master_3,,
971,az_itd=0_az=15,8.0,8.271612378133489e-17,0.001147019891520872,8.286222933116474e-09,-4.9316732886488746,-0.040864944303040246,22,19,hbr,True,S22_D19 hbr,mild_master_3,,-0.05166942230654664
972,az_itd=0_az=5,8.0,8.271612378133489e-17,0.007129697972800454,8.291312452144394e-09,3.58562480601735,0.02972953560284948,22,19,hbr,True,S22_D19 hbr,mild_master_3,,-0.03804587341780405
973,az_itd=15_az=0,8.0,8.271612378133489e-17,0.056034577033517066,8.291584759442348e-09,2.232994596290442,0.018515063962518945,22,19,hbr,False,S22_D19 hbr,mild_master_3,,-0.032016656476347466
974,az_itd=5_az=0,8.0,8.271612378133489e-17,0.001167661675676807,8.29305611421318e-09,4.917518116582483,0.04078125368347843,22,19,hbr,True,S22_D19 hbr,mild_master_3,,-0.008158874337770869
975,constant,8.0,8.271612378133489e-17,0.9729144262575581,8.42018781056046e-09,0.035029575802899074,0.0002949556071846744,22,19,hbr,False,S22_D19 hbr,mild_master_3,,
984,4,8.0,5.116394133894145e-17,0.6014358508649764,3.490028067134629e-08,0.5437464495573837,0.018976903703600726,22,20,hbr,False,S22_D20 hbr,mild_master_3,,
985,Linear,8.0,5.116394133894145e-17,0.9843633426531846,4.81899011552804e-13,0.020219673625938458,9.743840734260044e-09,22,20,hbr,False,S22_D20 hbr,mild_master_3,,
986,ShortHbO,8.0,5.116394133894145e-17,0.03014769775950891,0.00011875052868781171,-2.6306509521487462,-312.39119136075885,22,20,hbr,True,S22_D20 hbr,mild_master_3,,
987,az_itd=0_az=15,8.0,5.116394133894145e-17,0.11955020058886759,6.374217832401807e-09,-1.7427137936613777,-0.011108437340328957,22,20,hbr,False,S22_D20 hbr,mild_master_3,,-0.0075997221571295105
988,az_itd=0_az=5,8.0,5.116394133894145e-17,0.6219815967571128,6.3778975239025606e-09,-0.5127482158099019,-0.0032702555759994293,22,20,hbr,False,S22_D20 hbr,mild_master_3,,-0.015531249680038203
989,az_itd=15_az=0,8.0,5.116394133894145e-17,0.35981205782390147,6.377979648166715e-09,-0.9713725521088793,-0.006195394368138194,22,20,hbr,False,S22_D20 hbr,mild_master_3,,-0.013951783887174642
990,az_itd=5_az=0,8.0,5.116394133894145e-17,0.08901060278210265,6.37891877985895e-09,-1.9351479499644528,-0.012344151599833797,22,20,hbr,False,S22_D20 hbr,mild_master_3,,-0.0023319740954357176
991,constant,8.0,5.116394133894145e-17,0.9656350665725001,5.529348688621179e-09,0.04445015647462456,0.00024578041441197156,22,20,hbr,False,S22_D20 hbr,mild_master_3,,
1048,4,8.0,4.616269930023889e-13,0.9371122461786477,2.05697295543376e-06,-0.08141461245260101,-0.16746765599212088,23,9,hbr,False,S23_D9 hbr,mild_master_3,,
1049,Linear,8.0,4.616269930023889e-13,0.3241493981144031,1.2132901064910529e-11,-1.0505781733157604,-1.274656103779455e-05,23,9,hbr,False,S23_D9 hbr,mild_master_3,,
1050,ShortHbO,8.0,4.616269930023889e-13,0.05396500698025972,0.011402977445703249,-2.2571123803502506,-25737.801565551483,23,9,hbr,False,S23_D9 hbr,mild_master_3,,
1051,az_itd=0_az=15,8.0,4.616269930023889e-13,0.5697776150308276,3.838547538786572e-07,0.5926602068183509,0.22749543782193213,23,9,hbr,False,S23_D9 hbr,mild_master_3,,-0.11044326887650364
1052,az_itd=0_az=5,8.0,4.616269930023889e-13,0.7598504306051981,3.8390415234944113e-07,0.31632695105969844,0.12143923001185668,23,9,hbr,False,S23_D9 hbr,mild_master_3,,-0.27747287836707935
1053,az_itd=15_az=0,8.0,4.616269930023889e-13,0.7165434413939642,3.838474329488236e-07,0.3762078827492233,0.14440643004840137,23,9,hbr,False,S23_D9 hbr,mild_master_3,,0.00722637153880388
1054,az_itd=5_az=0,8.0,4.616269930023889e-13,0.27489396623718426,3.837812745907706e-07,1.172055474420183,0.4498129438640681,23,9,hbr,False,S23_D9 hbr,mild_master_3,,-0.020233503252750182
1055,constant,8.0,4.616269930023889e-13,0.5335301217268873,1.6187846585142607e-07,0.6506164447026853,0.10532079192617988,23,9,hbr,False,S23_D9 hbr,mild_master_3,,
