,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
665,Linear,8.0,4.050286016398359e-16,0.9406009663239226,8.26621782867732e-13,0.07688779127739397,6.355712310648145e-08,18,15,hbr,False,S18_D15 hbr,mild_master_11,,
666,ShortHbO,8.0,4.050286016398359e-16,0.766002112533948,0.0003571288997994048,-0.30792755777038405,-109.96982992445493,18,15,hbr,False,S18_D15 hbr,mild_master_11,,
667,az_itd=0_az=15,8.0,4.050286016398359e-16,0.007020543576530281,1.6501563382291612e-08,-3.5962393042744965,-0.05934357081737389,18,15,hbr,True,S18_D15 hbr,mild_master_11,,-0.040579422134517394
668,az_itd=0_az=5,8.0,4.050286016398359e-16,0.1550244294898685,1.6501976865818725e-08,-1.5701342079176976,-0.025910318375288455,18,15,hbr,False,S18_D15 hbr,mild_master_11,,0.019774269582889428
669,az_itd=15_az=0,8.0,4.050286016398359e-16,0.47278789166397517,1.6489543772559452e-08,0.7534160039330179,0.012423486175800323,18,15,hbr,False,S18_D15 hbr,mild_master_11,,0.026111872507250132
670,az_itd=5_az=0,8.0,4.050286016398359e-16,0.009687136882058155,1.649657791744248e-08,-3.376822935171317,-0.05570602266346045,18,15,hbr,True,S18_D15 hbr,mild_master_11,,-0.01756348883169116
671,constant,8.0,4.050286016398359e-16,0.6743192058116954,1.0501947717958624e-08,0.4360627209390999,0.004579507897053209,18,15,hbr,False,S18_D15 hbr,mild_master_11,,
680,4,8.0,1.1401175876226556e-15,0.9254377971764627,1.3341671541556014e-07,-0.09657714823645927,-0.012885005901910052,18,16,hbr,False,S18_D16 hbr,mild_master_11,,
681,Linear,8.0,1.1401175876226556e-15,0.41329162136524766,9.8062726869036e-13,-0.8629387487726118,-8.462212682559631e-07,18,16,hbr,False,S18_D16 hbr,mild_master_11,,
682,ShortHbO,8.0,1.1401175876226556e-15,0.6647588235572965,0.0006011031804000514,0.4498484198877035,270.4053158924363,18,16,hbr,False,S18_D16 hbr,mild_master_11,,
683,az_itd=0_az=15,8.0,1.1401175876226556e-15,0.04790501522650371,2.4647453685970676e-08,-2.333423065115075,-0.057512936927199554,18,16,hbr,True,S18_D16 hbr,mild_master_11,,-0.015642244852117664
684,az_itd=0_az=5,8.0,1.1401175876226556e-15,0.5113422876037377,2.4646087792721948e-08,0.6872678657835914,0.016938464157219037,18,16,hbr,False,S18_D16 hbr,mild_master_11,,0.06155509987577544
685,az_itd=15_az=0,8.0,1.1401175876226556e-15,0.3021232809317338,2.4635904279757988e-08,1.1029399754245088,0.02717192366087683,18,16,hbr,False,S18_D16 hbr,mild_master_11,,0.017387221482584984
686,az_itd=5_az=0,8.0,1.1401175876226556e-15,0.07295904444264038,2.4641300781382046e-08,-2.063528073241707,-0.05084801592357467,18,16,hbr,False,S18_D16 hbr,mild_master_11,,-0.01795914535118232
687,constant,8.0,1.1401175876226556e-15,0.3671450896550757,1.2775437538482339e-08,0.9558313546969751,0.012211163769254163,18,16,hbr,False,S18_D16 hbr,mild_master_11,,
696,4,8.0,4.746741979188594e-17,0.3301586988137597,3.362559296951128e-08,1.0367776996654428,0.03486226492881639,18,21,hbr,False,S18_D21 hbr,mild_master_11,,
697,Linear,8.0,4.746741979188594e-17,0.8741669219045533,4.69306059846326e-13,-0.16351683948256682,-7.67394436560876e-08,18,21,hbr,False,S18_D21 hbr,mild_master_11,,
698,ShortHbO,8.0,4.746741979188594e-17,0.5159848253808166,0.00012175710903208882,-0.6795190194423351,-82.73627133961847,18,21,hbr,False,S18_D21 hbr,mild_master_11,,
699,az_itd=0_az=15,8.0,4.746741979188594e-17,0.004223488080374764,6.143479100937449e-09,-3.952111745490429,-0.02427971591298987,18,21,hbr,True,S18_D21 hbr,mild_master_11,,-0.011960190498246648
700,az_itd=0_az=5,8.0,4.746741979188594e-17,0.008317335967964787,6.144154171669875e-09,-3.480187823481479,-0.02138281053383843,18,21,hbr,True,S18_D21 hbr,mild_master_11,,-0.003593772144971114
701,az_itd=15_az=0,8.0,4.746741979188594e-17,0.029363664274665583,6.137526370384474e-09,2.6476281671657547,0.01624988769495253,18,21,hbr,True,S18_D21 hbr,mild_master_11,,0.014631652481091384
702,az_itd=5_az=0,8.0,4.746741979188594e-17,0.00020770835326748934,6.141401461438071e-09,-6.406415525536441,-0.03934436967110904,18,21,hbr,True,S18_D21 hbr,mild_master_11,,-0.010357270983865803
703,constant,8.0,4.746741979188594e-17,0.5708524729197252,5.334812802458302e-09,0.5909748562581737,0.0031527402290970606,18,21,hbr,False,S18_D21 hbr,mild_master_11,,
712,4,8.0,8.071484080808997e-17,0.38699368045870686,4.4898649416028505e-08,-0.9148907042268193,-0.04107735698306339,18,22,hbr,False,S18_D22 hbr,mild_master_11,,
713,Linear,8.0,8.071484080808997e-17,0.6982586325180555,9.782748006874228e-13,0.4019314928037148,3.9319945101255247e-07,18,22,hbr,False,S18_D22 hbr,mild_master_11,,
714,ShortHbO,8.0,8.071484080808997e-17,0.08858834828657862,0.00015839287647377058,-1.9382280357228614,-307.0015138402502,18,22,hbr,False,S18_D22 hbr,mild_master_11,,
715,az_itd=0_az=15,8.0,8.071484080808997e-17,0.0001839510006947528,8.190712137612926e-09,-6.521208742516698,-0.05341334359923905,18,22,hbr,True,S18_D22 hbr,mild_master_11,,-0.007146779575641358
716,az_itd=0_az=5,8.0,8.071484080808997e-17,0.006032996679878529,8.191871643700713e-09,-3.701106597038194,-0.03031899018259082,18,22,hbr,True,S18_D22 hbr,mild_master_11,,0.022357552972301218
717,az_itd=15_az=0,8.0,8.071484080808997e-17,0.6477586702248531,8.182158545256568e-09,0.47459791980135296,0.003883235425063631,18,22,hbr,False,S18_D22 hbr,mild_master_11,,0.005207022382875273
718,az_itd=5_az=0,8.0,8.071484080808997e-17,0.07758183699089072,8.187912110627438e-09,-2.0239505268118627,-0.016571929029793635,18,22,hbr,False,S18_D22 hbr,mild_master_11,,-0.004995342015586454
719,constant,8.0,8.071484080808997e-17,0.9678650272937404,8.322737876759153e-09,0.04156382568353421,0.00034592482631936504,18,22,hbr,False,S18_D22 hbr,mild_master_11,,
728,4,8.0,5.289405175759136e-17,0.4517050940520385,3.549568461504242e-08,0.7910903462036319,0.028080293430848842,18,23,hbr,False,S18_D23 hbr,mild_master_11,,
729,Linear,8.0,5.289405175759136e-17,0.8368465136259877,4.954065762747359e-13,0.2127454117626826,1.053954760595095e-07,18,23,hbr,False,S18_D23 hbr,mild_master_11,,
730,ShortHbO,8.0,5.289405175759136e-17,0.6183178198328261,0.00012852864619401753,-0.5182358777435713,-66.60815577554959,18,23,hbr,False,S18_D23 hbr,mild_master_11,,
731,az_itd=0_az=15,8.0,5.289405175759136e-17,0.00015634188528949113,6.48514947539227e-09,-6.677206600660783,-0.043302682883361074,18,23,hbr,True,S18_D23 hbr,mild_master_11,,-0.023739177065018338
732,az_itd=0_az=5,8.0,5.289405175759136e-17,0.008480364616096185,6.485862090269657e-09,-3.4669748990597427,-0.02248632106572805,18,23,hbr,True,S18_D23 hbr,mild_master_11,,0.0006745157476680134
733,az_itd=15_az=0,8.0,5.289405175759136e-17,0.478929161386205,6.478865682969685e-09,0.7426518212006685,0.00481154139877195,18,23,hbr,False,S18_D23 hbr,mild_master_11,,0.006396362669006599
734,az_itd=5_az=0,8.0,5.289405175759136e-17,0.0014174039028034926,6.482956287706909e-09,-4.765148987669063,-0.030892252591469365,18,23,hbr,True,S18_D23 hbr,mild_master_11,,-0.011002528569892327
735,constant,8.0,5.289405175759136e-17,0.6870379383809403,5.631509097491545e-09,0.41786238576035833,0.0023531958269089794,18,23,hbr,False,S18_D23 hbr,mild_master_11,,
744,4,8.0,5.599257785420556e-17,0.2441458438366326,3.652055512079875e-08,-1.2571871657434708,-0.045913173183695186,19,14,hbr,False,S19_D14 hbr,mild_master_11,,
745,Linear,8.0,5.599257785420556e-17,0.8415550249369773,5.097105006499973e-13,-0.20650538097250148,-1.0525796112241216e-07,19,14,hbr,False,S19_D14 hbr,mild_master_11,,
746,ShortHbO,8.0,5.599257785420556e-17,0.041073827734056725,0.00013223966684505225,-2.4320010144224185,-321.60700391404976,19,14,hbr,True,S19_D14 hbr,mild_master_11,,
747,az_itd=0_az=15,8.0,5.599257785420556e-17,0.40517768114895314,6.672395854630551e-09,0.8787083496006662,0.005863089949304738,19,14,hbr,False,S19_D14 hbr,mild_master_11,,0.003276764148264434
748,az_itd=0_az=5,8.0,5.599257785420556e-17,0.48681086885463,6.673129044909644e-09,-0.7289682984504999,-0.004864499525208393,19,14,hbr,False,S19_D14 hbr,mild_master_11,,-0.0019151810739702357
749,az_itd=15_az=0,8.0,5.599257785420556e-17,0.04458100471465542,6.6659306296313575e-09,2.3794920758439555,0.015861529111333324,19,14,hbr,True,S19_D14 hbr,mild_master_11,,0.02073207482826166
750,az_itd=5_az=0,8.0,5.599257785420556e-17,0.017599564301826173,6.6701393428144765e-09,2.9800315638617616,0.01987722577694329,19,14,hbr,True,S19_D14 hbr,mild_master_11,,0.005384188310632705
751,constant,8.0,5.599257785420556e-17,0.9678790189944737,5.7941082314288475e-09,-0.04154571690178159,-0.00024072038028122528,19,14,hbr,False,S19_D14 hbr,mild_master_11,,
760,4,8.0,8.010169704429926e-16,0.1259453195729678,1.263750120173072e-07,-1.7083760025641637,-0.21589603785412542,19,15,hbr,False,S19_D15 hbr,mild_master_11,,
761,Linear,8.0,8.010169704429926e-16,0.5779500026662333,1.1624783083843602e-12,-0.5798910790720117,-6.741108006468133e-07,19,15,hbr,False,S19_D15 hbr,mild_master_11,,
762,ShortHbO,8.0,8.010169704429926e-16,0.47941284208542856,0.0005022304128905454,0.7418078936685317,372.5584847226125,19,15,hbr,False,S19_D15 hbr,mild_master_11,,
763,az_itd=0_az=15,8.0,8.010169704429926e-16,0.4848425978475992,2.3206150483712916e-08,-0.7323718792694741,-0.016995532040367044,19,15,hbr,False,S19_D15 hbr,mild_master_11,,0.0021867507126333936
764,az_itd=0_az=5,8.0,8.010169704429926e-16,0.7270414386469745,2.3206731965644686e-08,0.3615635497853923,0.008390708388416627,19,15,hbr,False,S19_D15 hbr,mild_master_11,,0.047145213067588385
765,az_itd=15_az=0,8.0,8.010169704429926e-16,0.037219227980854454,2.318924730516322e-08,2.495202763286012,0.05786187395436597,19,15,hbr,True,S19_D15 hbr,mild_master_11,,0.056000492166262746
766,az_itd=5_az=0,8.0,8.010169704429926e-16,0.24647587407124527,2.3199139423921798e-08,-1.2504329779691747,-0.02900896899617662,19,15,hbr,False,S19_D15 hbr,mild_master_11,,-0.004876088932991494
767,constant,8.0,8.010169704429926e-16,0.6610767675181913,1.4768890284454295e-08,0.45518277263897217,0.006722544428478684,19,15,hbr,False,S19_D15 hbr,mild_master_11,,
776,4,8.0,1.902940651646155e-17,0.05788501235177144,2.1800637922149068e-08,-2.21216732105735,-0.048226658789581774,19,21,hbr,False,S19_D21 hbr,mild_master_11,,
777,Linear,8.0,1.902940651646155e-17,0.9408385565527851,4.750034799607014e-13,-0.07657956945924826,-3.6375561987035175e-08,19,21,hbr,False,S19_D21 hbr,mild_master_11,,
778,ShortHbO,8.0,1.902940651646155e-17,0.003527771168462115,7.690800935806401e-05,-4.081303945124468,-313.88496200473605,19,21,hbr,True,S19_D21 hbr,mild_master_11,,
779,az_itd=0_az=15,8.0,1.902940651646155e-17,0.2838468133672066,3.9770182836035455e-09,-1.1487437781573893,-0.004568575008907752,19,21,hbr,False,S19_D21 hbr,mild_master_11,,-0.01375831649163437
780,az_itd=0_az=5,8.0,1.902940651646155e-17,0.015159809108590596,3.977581284333348e-09,-3.07813103741895,-0.012243516405163208,19,21,hbr,True,S19_D21 hbr,mild_master_11,,-0.003944363468261018
781,az_itd=15_az=0,8.0,1.902940651646155e-17,0.030820508041368048,3.9728650680320305e-09,2.6164381112955146,0.010394755575033653,19,21,hbr,True,S19_D21 hbr,mild_master_11,,0.016135262268604678
782,az_itd=5_az=0,8.0,1.902940651646155e-17,0.011357415944252085,3.975658724345599e-09,-3.269929181367939,-0.013000122477897709,19,21,hbr,True,S19_D21 hbr,mild_master_11,,-0.0076138348813203265
783,constant,8.0,1.902940651646155e-17,0.8527744945970914,4.041123671470814e-09,0.1916722661193454,0.00077457133177934,19,21,hbr,False,S19_D21 hbr,mild_master_11,,
824,4,8.0,2.1787439968665834e-15,0.9224905475702803,1.8443295461232275e-07,-0.1004087691855961,-0.018518685969886237,20,12,hbr,False,S20_D12 hbr,mild_master_11,,
825,Linear,8.0,2.1787439968665834e-15,0.9635273701475842,1.355602137068365e-12,0.047178617976380156,6.395543535271292e-08,20,12,hbr,False,S20_D12 hbr,mild_master_11,,
826,ShortHbO,8.0,2.1787439968665834e-15,0.9669421553481683,0.0008309546164641658,0.04275828839502766,35.530197133954395,20,12,hbr,False,S20_D12 hbr,mild_master_11,,
827,az_itd=0_az=15,8.0,2.1787439968665834e-15,0.32865043383721654,3.4072212711989674e-08,-1.0402230179692773,-0.03544269993615708,20,12,hbr,False,S20_D12 hbr,mild_master_11,,-0.011919347986042623
828,az_itd=0_az=5,8.0,2.1787439968665834e-15,0.6579115074624666,3.4070324524840385e-08,0.45977979557753035,0.015664846845291232,20,12,hbr,False,S20_D12 hbr,mild_master_11,,0.04678706494475265
829,az_itd=15_az=0,8.0,2.1787439968665834e-15,0.37762932043351904,3.405624701305016e-08,0.9340082193494085,0.03180881463038259,20,12,hbr,False,S20_D12 hbr,mild_master_11,,0.04066783507134196
830,az_itd=5_az=0,8.0,2.1787439968665834e-15,0.3375944190011221,3.406370704334693e-08,-1.0199679188067043,-0.03474388837984384,20,12,hbr,False,S20_D12 hbr,mild_master_11,,-0.02376628701154677
831,constant,8.0,2.1787439968665834e-15,0.9968814153693022,1.7660543391047065e-08,0.0040323274293924604,7.121309353369481e-05,20,12,hbr,False,S20_D12 hbr,mild_master_11,,
840,4,8.0,4.267415432442137e-17,0.5397081563429214,3.1882663884512425e-08,0.640577139912755,0.020423305643940657,20,13,hbr,False,S20_D13 hbr,mild_master_11,,
841,Linear,8.0,4.267415432442137e-17,0.9422741942379622,4.449803272945154e-13,0.07471731359392116,3.3247734657589974e-08,20,13,hbr,False,S20_D13 hbr,mild_master_11,,
842,ShortHbO,8.0,4.267415432442137e-17,0.593758318504152,0.00011544602310328985,-0.5554752748629123,-64.12741141513006,20,13,hbr,False,S20_D13 hbr,mild_master_11,,
843,az_itd=0_az=15,8.0,4.267415432442137e-17,0.08673397595441776,5.8250416411782926e-09,-1.9519238213761556,-0.011370037539923966,20,13,hbr,False,S20_D13 hbr,mild_master_11,,-0.0054582921164068095
844,az_itd=0_az=5,8.0,4.267415432442137e-17,0.015824874469434282,5.825681720693909e-09,-3.049840345367457,-0.017767399151041995,20,13,hbr,True,S20_D13 hbr,mild_master_11,,-0.004191109461681709
845,az_itd=15_az=0,8.0,4.267415432442137e-17,0.07818953428147102,5.819397460937735e-09,2.018919204006827,0.011748893289635761,20,13,hbr,False,S20_D13 hbr,mild_master_11,,0.016014658415872074
846,az_itd=5_az=0,8.0,4.267415432442137e-17,0.13027835166420543,5.823071692815094e-09,-1.6860204115975466,-0.009817817732282129,20,13,hbr,False,S20_D13 hbr,mild_master_11,,-0.005105643967976601
847,constant,8.0,4.267415432442137e-17,0.9736895373256531,5.058291273013168e-09,0.0340266885523841,0.00017211690175406158,20,13,hbr,False,S20_D13 hbr,mild_master_11,,
856,4,8.0,7.290626685052657e-18,0.384187317306798,1.349394732328144e-08,0.9205840372831979,0.01242231250575323,20,20,hbr,False,S20_D20 hbr,mild_master_11,,
857,Linear,8.0,7.290626685052657e-18,0.60514122913186,2.940130449326421e-13,0.5381148138836299,1.5821277495328803e-07,20,20,hbr,False,S20_D20 hbr,mild_master_11,,
858,ShortHbO,8.0,7.290626685052657e-18,0.005024872610858656,4.760377337223571e-05,-3.8290243922170917,-182.276009403865,20,20,hbr,True,S20_D20 hbr,mild_master_11,,
859,az_itd=0_az=15,8.0,7.290626685052657e-18,0.000734459437653451,2.4616561870490044e-09,-5.293126561368683,-0.01302985774862664,20,20,hbr,True,S20_D20 hbr,mild_master_11,,-0.009023768934597635
860,az_itd=0_az=5,8.0,7.290626685052657e-18,0.002374077252720841,2.462004667777782e-09,-4.37200996341431,-0.010763908937497001,20,20,hbr,True,S20_D20 hbr,mild_master_11,,-0.0027600036772630863
861,az_itd=15_az=0,8.0,7.290626685052657e-18,0.1451444069227696,2.4590854699743763e-09,1.614216067782846,0.0039694952776839695,20,20,hbr,False,S20_D20 hbr,mild_master_11,,0.007037751276501618
862,az_itd=5_az=0,8.0,7.290626685052657e-18,0.0006840863520283985,2.4608146602517094e-09,-5.352145437778173,-0.01317063795708383,20,20,hbr,True,S20_D20 hbr,mild_master_11,,-0.010740547872998642
863,constant,8.0,7.290626685052657e-18,0.6878349470726041,2.5013355179983336e-09,-0.41672700073640107,-0.001042374048250878,20,20,hbr,False,S20_D20 hbr,mild_master_11,,
872,4,8.0,4.0953374885281605e-17,0.283564145526318,3.1981691410737214e-08,-1.149470609746753,-0.0367620143266326,21,11,hbr,False,S21_D11 hbr,mild_master_11,,
873,Linear,8.0,4.0953374885281605e-17,0.680546436021102,6.968334949361842e-13,0.4271321975747018,2.976400220357522e-07,21,11,hbr,False,S21_D11 hbr,mild_master_11,,
874,ShortHbO,8.0,4.0953374885281605e-17,0.006433817188271366,0.00011282459857767434,-3.656482311149593,-412.5411489618198,21,11,hbr,True,S21_D11 hbr,mild_master_11,,
875,az_itd=0_az=15,8.0,4.0953374885281605e-17,0.002594539102620081,5.834314203798767e-09,-4.306027514873576,-0.02512271749197521,21,11,hbr,True,S21_D11 hbr,mild_master_11,,-0.014706449350249706
876,az_itd=0_az=5,8.0,4.0953374885281605e-17,0.0003302103637113385,5.835140129887209e-09,-5.981300281719198,-0.03490172530276536,21,11,hbr,True,S21_D11 hbr,mild_master_11,,-0.01044686582334098
877,az_itd=15_az=0,8.0,4.0953374885281605e-17,0.0008856091324158155,5.8282214069161816e-09,-5.139561633007674,-0.029954503131660416,21,11,hbr,True,S21_D11 hbr,mild_master_11,,-0.02233895495198213
878,az_itd=5_az=0,8.0,4.0953374885281605e-17,1.1130294945364908e-05,5.832319720664946e-09,-9.642669414388712,-0.056239130985391995,21,11,hbr,True,S21_D11 hbr,mild_master_11,,-0.025516074025535428
879,constant,8.0,4.0953374885281605e-17,0.811604225738831,5.928357265284305e-09,0.24636385694217103,0.0014605329612065827,21,11,hbr,False,S21_D11 hbr,mild_master_11,,
888,4,8.0,1.9736069579480783e-17,0.7105367068304536,2.2201734959923825e-08,0.3846271380999934,0.00853938977849007,21,12,hbr,False,S21_D12 hbr,mild_master_11,,
889,Linear,8.0,1.9736069579480783e-17,0.722682687206712,4.837427879307389e-13,0.367633244280578,1.7783993052430915e-07,21,12,hbr,False,S21_D12 hbr,mild_master_11,,
890,ShortHbO,8.0,1.9736069579480783e-17,0.7256207468067771,7.832299431606526e-05,-0.36354027568982816,-28.47356294651521,21,12,hbr,False,S21_D12 hbr,mild_master_11,,
891,az_itd=0_az=15,8.0,1.9736069579480783e-17,0.0022296832662825976,4.050189089816916e-09,-4.418926434826919,-0.017897487635039552,21,12,hbr,True,S21_D12 hbr,mild_master_11,,-0.019418184854670336
892,az_itd=0_az=5,8.0,1.9736069579480783e-17,0.0035504523182134525,4.050762448864021e-09,-4.076673821390058,-0.016513637231953836,21,12,hbr,True,S21_D12 hbr,mild_master_11,,-0.003085487781798469
893,az_itd=15_az=0,8.0,1.9736069579480783e-17,0.023071580598015073,4.0459594616895425e-09,-2.8035406345496607,-0.011343011756587303,21,12,hbr,True,S21_D12 hbr,mild_master_11,,-0.003864669199108359
894,az_itd=5_az=0,8.0,1.9736069579480783e-17,0.00013811794185283606,4.048804516832628e-09,-6.797905566455337,-0.02752339076246603,21,12,hbr,True,S21_D12 hbr,mild_master_11,,-0.01352112652469289
895,constant,8.0,1.9736069579480783e-17,0.9914956301436132,4.115473914784639e-09,0.010996359196872236,4.525522943232985e-05,21,12,hbr,False,S21_D12 hbr,mild_master_11,,
904,4,8.0,5.2670299625084607e-17,0.4136854873967034,3.6269325116365214e-08,-0.8621788811997607,-0.03127064615069814,21,19,hbr,False,S21_D19 hbr,mild_master_11,,
905,Linear,8.0,5.2670299625084607e-17,0.8426214955647071,7.902546571169893e-13,0.20509328209551644,1.6207592131939032e-07,21,19,hbr,False,S21_D19 hbr,mild_master_11,,
906,ShortHbO,8.0,5.2670299625084607e-17,0.05491702862804239,0.00012795045747840704,-2.245905926748501,-287.3646907809364,21,19,hbr,False,S21_D19 hbr,mild_master_11,,
907,az_itd=0_az=15,8.0,5.2670299625084607e-17,0.0005962284259471136,6.616493041939685e-09,-5.467474507667493,-0.03617550703696457,21,19,hbr,True,S21_D19 hbr,mild_master_11,,-0.016729521899498577
908,az_itd=0_az=5,8.0,5.2670299625084607e-17,0.006131849254285438,6.6174296960221425e-09,-3.689813457103984,-0.024417081143822024,21,19,hbr,True,S21_D19 hbr,mild_master_11,,-0.004951910893474769
909,az_itd=15_az=0,8.0,5.2670299625084607e-17,0.7912446106789122,6.609583412671975e-09,0.2737057920043695,0.0018090812627843261,21,19,hbr,False,S21_D19 hbr,mild_master_11,,-0.009547340896172514
910,az_itd=5_az=0,8.0,5.2670299625084607e-17,0.010750107057755871,6.61423116791024e-09,-3.3067522158648526,-0.021871623570729557,21,19,hbr,True,S21_D19 hbr,mild_master_11,,-0.018421575368606773
