,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
764,az_itd=0_az=5,8.0,5.095147650953201e-17,0.8400424130485029,6.388291754821782e-09,0.20850900060459915,0.0013320163293684905,19,15,hbr,False,S19_D15 hbr,mild_master_42,,0.013711437891819401
765,az_itd=15_az=0,8.0,5.095147650953201e-17,0.045712716203703437,6.390124135796668e-09,2.363431415962427,0.015102620134441599,19,15,hbr,True,S19_D15 hbr,mild_master_42,,0.020683552227757925
766,az_itd=5_az=0,8.0,5.095147650953201e-17,0.09814024537762117,6.390437864026599e-09,1.871765928987735,0.011961403865198145,19,15,hbr,False,S19_D15 hbr,mild_master_42,,0.010868058617301151
767,constant,8.0,5.095147650953201e-17,0.9153874651957357,5.662948760590479e-09,0.10965018376247986,0.0006209433722362534,19,15,hbr,False,S19_D15 hbr,mild_master_42,,
776,4,8.0,2.175801768149516e-17,0.08074239733688113,2.332559438962346e-08,1.9981893589424409,0.04660895450035309,19,21,hbr,False,S19_D21 hbr,mild_master_42,,
777,Linear,8.0,2.175801768149516e-17,0.7400129356224145,5.309181630045168e-13,-0.3435861683459604,-1.8241613733199796e-07,19,21,hbr,False,S19_D21 hbr,mild_master_42,,
778,ShortHbO,8.0,2.175801768149516e-17,0.03412335156657992,6.590321028252343e-05,-2.55096550307667,-168.11681597272494,19,21,hbr,True,S19_D21 hbr,mild_master_42,,
779,az_itd=0_az=15,8.0,2.175801768149516e-17,0.08857018394897259,4.2574217009319464e-09,1.938360849598797,0.008252419545318803,19,21,hbr,False,S19_D21 hbr,mild_master_42,,0.014226262222350539
780,az_itd=0_az=5,8.0,2.175801768149516e-17,0.6390386732727519,4.257064123597534e-09,-0.48741634335841744,-0.002074962628566216,19,21,hbr,False,S19_D21 hbr,mild_master_42,,0.009660910257466902
781,az_itd=15_az=0,8.0,2.175801768149516e-17,0.010973516690741363,4.258409668458879e-09,3.292956963739207,0.014022759772206036,19,21,hbr,True,S19_D21 hbr,mild_master_42,,0.01149671148056513
782,az_itd=5_az=0,8.0,2.175801768149516e-17,0.010710317419795693,4.258664355647759e-09,3.3092408710037047,0.014092946141596223,19,21,hbr,True,S19_D21 hbr,mild_master_42,,0.010716972869412172
783,constant,8.0,2.175801768149516e-17,0.8646898739617599,4.3580131611374775e-09,0.17597055996457756,0.0007668820162983608,19,21,hbr,False,S19_D21 hbr,mild_master_42,,
824,4,8.0,1.9946279352694244e-16,0.06758398362113743,6.683483199433125e-08,2.112745206571475,0.1412049709280332,20,12,hbr,False,S20_D12 hbr,mild_master_42,,
825,Linear,8.0,1.9946279352694244e-16,0.6692807254284954,7.574131204941209e-13,-0.4433164882673083,-3.357737247450373e-07,20,12,hbr,False,S20_D12 hbr,mild_master_42,,
826,ShortHbO,8.0,1.9946279352694244e-16,0.9368516626098906,0.00020038935880530918,-0.08175280907053493,-16.38239299017736,20,12,hbr,False,S20_D12 hbr,mild_master_42,,
827,az_itd=0_az=15,8.0,1.9946279352694244e-16,0.6709184905960848,1.2237800905961206e-08,0.440955849548593,0.005396329895094664,20,12,hbr,False,S20_D12 hbr,mild_master_42,,0.00651062624713831
828,az_itd=0_az=5,8.0,1.9946279352694244e-16,0.08738821518706759,1.223712038506949e-08,1.9470599434568594,0.023826406925028184,20,12,hbr,False,S20_D12 hbr,mild_master_42,,0.023878509469549235
829,az_itd=15_az=0,8.0,1.9946279352694244e-16,0.8468144218177832,1.2240139292196223e-08,-0.19954589016655683,-0.002442469490823944,20,12,hbr,False,S20_D12 hbr,mild_master_42,,0.017627881803372353
830,az_itd=5_az=0,8.0,1.9946279352694244e-16,0.8763132432988154,1.2240575697615035e-08,0.16070039571827763,0.0019670653584262687,20,12,hbr,False,S20_D12 hbr,mild_master_42,,0.008290251775564873
831,constant,8.0,1.9946279352694244e-16,0.8446662781796404,9.259185578739819e-09,0.20238709064113664,0.001873939630987521,20,12,hbr,False,S20_D12 hbr,mild_master_42,,
840,4,8.0,8.800803101130423e-18,0.8872775711004197,1.4834885855396282e-08,0.14633452744918513,0.0021708560114120155,20,13,hbr,False,S20_D13 hbr,mild_master_42,,
841,Linear,8.0,8.800803101130423e-18,0.8277374549654314,3.376595775082338e-13,0.22484394755238515,7.592071233582185e-08,20,13,hbr,False,S20_D13 hbr,mild_master_42,,
842,ShortHbO,8.0,8.800803101130423e-18,0.000602579772036253,4.191389877208596e-05,-5.458529883997267,-228.78826900226755,20,13,hbr,True,S20_D13 hbr,mild_master_42,,
843,az_itd=0_az=15,8.0,8.800803101130423e-18,8.585046122993123e-05,2.7076851254735413e-09,-7.276108722913162,-0.01970141136036025,20,13,hbr,True,S20_D13 hbr,mild_master_42,,-0.010115720624450939
844,az_itd=0_az=5,8.0,8.800803101130423e-18,0.01274819112312326,2.7074577092348857e-09,-3.1928732623942713,-0.008644569328879309,20,13,hbr,True,S20_D13 hbr,mild_master_42,,-0.0034627868067734426
845,az_itd=15_az=0,8.0,8.800803101130423e-18,0.0002045352527987732,2.70831346468094e-09,-6.420884095768792,-0.017389766851726322,20,13,hbr,True,S20_D13 hbr,mild_master_42,,-0.0025459653948004977
846,az_itd=5_az=0,8.0,8.800803101130423e-18,0.0002793603888849217,2.7084754436347347e-09,-6.132322805605252,-0.016609245731423087,20,13,hbr,True,S20_D13 hbr,mild_master_42,,-0.00889695380176682
847,constant,8.0,8.800803101130423e-18,0.6817931276058852,2.7716604654048795e-09,0.42534882328562795,0.0011789225175072614,20,13,hbr,False,S20_D13 hbr,mild_master_42,,
856,4,8.0,7.821673500396314e-18,0.4326340334013974,1.3985335791026879e-08,-0.8262081423593075,-0.011554798304175454,20,20,hbr,False,S20_D20 hbr,mild_master_42,,
857,Linear,8.0,7.821673500396314e-18,0.9208553698699857,3.1832281154971994e-13,0.10253531977153309,3.2639331272824e-08,20,20,hbr,False,S20_D20 hbr,mild_master_42,,
858,ShortHbO,8.0,7.821673500396314e-18,0.0023471941952366805,3.951361367741867e-05,-4.380506653800058,-173.08964762961747,20,20,hbr,True,S20_D20 hbr,mild_master_42,,
859,az_itd=0_az=15,8.0,7.821673500396314e-18,0.000632486488893435,2.5526240016428265e-09,-5.417757314294546,-0.013829497355544236,20,20,hbr,True,S20_D20 hbr,mild_master_42,,0.002608938141376533
860,az_itd=0_az=5,8.0,7.821673500396314e-18,0.8107866613882825,2.5524096088599673e-09,-0.24745770147869964,-0.0006316134150406343,20,20,hbr,False,S20_D20 hbr,mild_master_42,,0.010020782334716713
861,az_itd=15_az=0,8.0,7.821673500396314e-18,9.993521774039829e-05,2.5532163577210458e-09,-7.120661526675029,-0.0181805894877016,20,20,hbr,True,S20_D20 hbr,mild_master_42,,0.003415416789959591
862,az_itd=5_az=0,8.0,7.821673500396314e-18,0.00032440491970366997,2.55336906061893e-09,-5.9971975832569395,-0.015313058759506887,20,20,hbr,True,S20_D20 hbr,mild_master_42,,-0.004880672079924818
863,constant,8.0,7.821673500396314e-18,0.6838851348651249,2.61293566295294e-09,0.42235957405609564,0.0011035983936407857,20,20,hbr,False,S20_D20 hbr,mild_master_42,,
872,4,8.0,1.4973310950396472e-17,0.9314527349759975,1.9350044964186338e-08,0.08876220079270668,0.0017175525764590105,21,11,hbr,False,S21_D11 hbr,mild_master_42,,
873,Linear,8.0,1.4973310950396472e-17,0.393402997871253,4.404299481007332e-13,-0.9019998908739026,-3.972677651244599e-07,21,11,hbr,False,S21_D11 hbr,mild_master_42,,
874,ShortHbO,8.0,1.4973310950396472e-17,0.9712083749962477,5.467085043793569e-05,-0.0372371130059597,-2.0357846358893323,21,11,hbr,False,S21_D11 hbr,mild_master_42,,
875,az_itd=0_az=15,8.0,1.4973310950396472e-17,0.07827690867104342,3.5317985886431987e-09,2.018198925610955,0.00712787211707399,21,11,hbr,False,S21_D11 hbr,mild_master_42,,0.011111543038678494
876,az_itd=0_az=5,8.0,1.4973310950396472e-17,0.017983316549330077,3.531501955795028e-09,2.965902839417307,0.010474091678100246,21,11,hbr,True,S21_D11 hbr,mild_master_42,,0.015715189985870168
877,az_itd=15_az=0,8.0,1.4973310950396472e-17,0.05724328105040736,3.532618169732965e-09,2.219314534470292,0.00783999084882221,21,11,hbr,False,S21_D11 hbr,mild_master_42,,0.01639199841620453
878,az_itd=5_az=0,8.0,1.4973310950396472e-17,0.6651667208304828,3.532829448745809e-09,0.4492583476951362,0.0015871531208322609,21,11,hbr,False,S21_D11 hbr,mild_master_42,,0.006973925304569064
879,constant,8.0,1.4973310950396472e-17,0.44881285746300437,3.6152455201758873e-09,0.7963501875784786,0.0028790014481343226,21,11,hbr,False,S21_D11 hbr,mild_master_42,,
888,4,8.0,7.391888402204536e-18,0.20038802123101432,1.3595674471557888e-08,1.3954768698696245,0.018972449255335963,21,12,hbr,False,S21_D12 hbr,mild_master_42,,
889,Linear,8.0,7.391888402204536e-18,0.29446427933331953,3.094536582723902e-13,-1.1218565000859886,-3.4716259800826926e-07,21,12,hbr,False,S21_D12 hbr,mild_master_42,,
890,ShortHbO,8.0,7.391888402204536e-18,0.8979898907893157,3.8412680022868186e-05,0.1323315247986295,5.083208519028001,21,12,hbr,False,S21_D12 hbr,mild_master_42,,
891,az_itd=0_az=15,8.0,7.391888402204536e-18,0.02204057546844746,2.4815024460755625e-09,2.8332239122412632,0.007030652068506469,21,12,hbr,True,S21_D12 hbr,mild_master_42,,0.00554861496435044
892,az_itd=0_az=5,8.0,7.391888402204536e-18,0.028474152539940872,2.481294026733449e-09,2.667460239866811,0.006618753159730492,21,12,hbr,True,S21_D12 hbr,mild_master_42,,0.010079709482575229
893,az_itd=15_az=0,8.0,7.391888402204536e-18,0.19039737021880465,2.482078297848524e-09,1.4306843960011864,0.0035510706903850685,21,12,hbr,False,S21_D12 hbr,mild_master_42,,0.008535105038061862
894,az_itd=5_az=0,8.0,7.391888402204536e-18,0.031196506195400552,2.482226746117591e-09,2.6086326940288385,0.006475217843915169,21,12,hbr,True,S21_D12 hbr,mild_master_42,,0.008726727108666246
895,constant,8.0,7.391888402204536e-18,0.3446866635037615,2.5401336957118613e-09,1.0041976917241715,0.0025507963939046404,21,12,hbr,False,S21_D12 hbr,mild_master_42,,
904,4,8.0,1.9652119491847088e-17,0.5380026971195878,2.2168063396328986e-08,-0.6433415728840094,-0.014261636773186728,21,19,hbr,False,S21_D19 hbr,mild_master_42,,
905,Linear,8.0,1.9652119491847088e-17,0.8675779304003643,5.045713862272407e-13,-0.17217224372656376,-8.687318768696662e-08,21,19,hbr,False,S21_D19 hbr,mild_master_42,,
906,ShortHbO,8.0,1.9652119491847088e-17,0.20102058407278098,6.263276807276096e-05,-1.393299745482257,-87.26621981462709,21,19,hbr,False,S21_D19 hbr,mild_master_42,,
907,az_itd=0_az=15,8.0,1.9652119491847088e-17,0.5941133882820223,4.046147446221186e-09,0.5549310243692286,0.0022453327470804614,21,19,hbr,False,S21_D19 hbr,mild_master_42,,0.01794952224383104
908,az_itd=0_az=5,8.0,1.9652119491847088e-17,5.1598143535010554e-05,4.045807613637032e-09,7.816263288002686,0.031623097520792884,21,19,hbr,True,S21_D19 hbr,mild_master_42,,0.016678326226537643
909,az_itd=15_az=0,8.0,1.9652119491847088e-17,0.05015226903053439,4.047086385928562e-09,2.3040562237860773,0.009324714575698606,21,19,hbr,False,S21_D19 hbr,mild_master_42,,0.01232298865127857
910,az_itd=5_az=0,8.0,1.9652119491847088e-17,0.07165460561699749,4.047328434283473e-09,2.0751383838045343,0.008398766585845143,21,19,hbr,False,S21_D19 hbr,mild_master_42,,0.003870561948529637
911,constant,8.0,1.9652119491847088e-17,0.9859070481908866,4.141747062236008e-09,-0.018223254463846036,-7.547611064001354e-05,21,19,hbr,False,S21_D19 hbr,mild_master_42,,
920,4,8.0,1.0657574958829877e-17,0.004512796615113728,1.6324964842532205e-08,3.9049896108151034,0.06374881810701008,21,20,hbr,True,S21_D20 hbr,mild_master_42,,
921,Linear,8.0,1.0657574958829877e-17,0.42398673018469546,3.715755406072819e-13,-0.8424838962208919,-3.1304640919120706e-07,21,20,hbr,False,S21_D20 hbr,mild_master_42,,
922,ShortHbO,8.0,1.0657574958829877e-17,0.248480856074762,4.6123908908868307e-05,-1.2446636965356555,-57.40875496118587,21,20,hbr,False,S21_D20 hbr,mild_master_42,,
923,az_itd=0_az=15,8.0,1.0657574958829877e-17,0.6242277780840262,2.9796565277867568e-09,-0.5093921586970203,-0.0015178136708649639,21,20,hbr,False,S21_D20 hbr,mild_master_42,,0.004650373838372266
924,az_itd=0_az=5,8.0,1.0657574958829877e-17,0.015240957468278438,2.979406268894517e-09,3.074610375989123,0.00916051342863012,21,20,hbr,True,S21_D20 hbr,mild_master_42,,0.005564919507041139
925,az_itd=15_az=0,8.0,1.0657574958829877e-17,0.40188632452513795,2.9803479800547383e-09,0.885169444622278,0.0026381129662861806,21,20,hbr,False,S21_D20 hbr,mild_master_42,,0.003946402001341772
926,az_itd=5_az=0,8.0,1.0657574958829877e-17,0.08013314633937993,2.980526228863102e-09,2.0030783124799263,0.0059702274488132616,21,20,hbr,False,S21_D20 hbr,mild_master_42,,0.007028488680117785
927,constant,8.0,1.0657574958829877e-17,0.39687961896113055,3.0500578227713242e-09,0.8950711143572917,0.0027300186542821045,21,20,hbr,False,S21_D20 hbr,mild_master_42,,
936,4,8.0,2.5059465067663336e-15,0.7209141426044974,1.577452097357662e-07,0.37010026270540825,0.05838154356372679,22,10,hbr,False,S22_D10 hbr,mild_master_42,,
937,Linear,8.0,2.5059465067663336e-15,0.41426492131244796,9.571553242268905e-13,0.8610619365869683,8.241700170933339e-07,22,10,hbr,False,S22_D10 hbr,mild_master_42,,
938,ShortHbO,8.0,2.5059465067663336e-15,0.26405991040865145,0.0007159500367210148,-1.2011095422784295,-859.9344209002029,22,10,hbr,False,S22_D10 hbr,mild_master_42,,
939,az_itd=0_az=15,8.0,2.5059465067663336e-15,0.8365671973467181,2.938694931482029e-08,-0.2131158688602806,-0.0062628252363809535,22,10,hbr,False,S22_D10 hbr,mild_master_42,,0.000817301970315961
940,az_itd=0_az=5,8.0,2.5059465067663336e-15,0.577519226086407,2.9388151355602077e-08,0.5805615949905608,0.01706163202483235,22,10,hbr,False,S22_D10 hbr,mild_master_42,,0.015157962089960599
941,az_itd=15_az=0,8.0,2.5059465067663336e-15,0.44813641703423734,2.9387669261541293e-08,0.7975836827790054,0.02343912547791148,22,10,hbr,False,S22_D10 hbr,mild_master_42,,0.019363554979874797
942,az_itd=5_az=0,8.0,2.5059465067663336e-15,0.9532207314430304,2.9384872996667816e-08,-0.06052691738407508,-0.0017785757802108513,22,10,hbr,False,S22_D10 hbr,mild_master_42,,-0.012764878105166437
943,constant,8.0,2.5059465067663336e-15,0.41914484970262067,1.2729104476639261e-08,-0.8516986614190959,-0.010841361243817479,22,10,hbr,False,S22_D10 hbr,mild_master_42,,
952,4,8.0,2.518549862043214e-17,0.36179689374843027,2.5095643333091333e-08,-0.9671427755364546,-0.024271070147038873,22,11,hbr,False,S22_D11 hbr,mild_master_42,,
953,Linear,8.0,2.518549862043214e-17,0.7882696106300705,5.712065740004701e-13,-0.2777196951971723,-1.586353156260316e-07,22,11,hbr,False,S22_D11 hbr,mild_master_42,,
954,ShortHbO,8.0,2.518549862043214e-17,0.4320085255812022,7.090423644216614e-05,-0.8273778326271392,-58.664593471601634,22,11,hbr,False,S22_D11 hbr,mild_master_42,,
955,az_itd=0_az=15,8.0,2.518549862043214e-17,0.131843558759501,4.580493630322272e-09,1.6781141197054288,0.007686591036264584,22,11,hbr,False,S22_D11 hbr,mild_master_42,,0.021176242810452155
956,az_itd=0_az=5,8.0,2.518549862043214e-17,0.18586090440235875,4.580108918443186e-09,1.44720960654345,0.0066283776257863095,22,11,hbr,False,S22_D11 hbr,mild_master_42,,0.019222503616003347
957,az_itd=15_az=0,8.0,2.518549862043214e-17,0.1453733201645613,4.581556569181039e-09,1.6131641644353134,0.007390802874736053,22,11,hbr,False,S22_D11 hbr,mild_master_42,,0.016668354500664825
958,az_itd=5_az=0,8.0,2.518549862043214e-17,0.8037585092681834,4.5818305831567125e-09,-0.2568746937254035,-0.0011769563277500676,22,11,hbr,False,S22_D11 hbr,mild_master_42,,0.00493710570019307
959,constant,8.0,2.518549862043214e-17,0.8155908619795271,4.68871841403007e-09,0.241034697155986,0.0011301438229754327,22,11,hbr,False,S22_D11 hbr,mild_master_42,,
968,4,8.0,1.137700869162399e-17,0.887381321750795,1.6866971132403967e-08,0.1461987564164986,0.0024659302040704414,22,12,hbr,False,S22_D12 hbr,mild_master_42,,
969,Linear,8.0,1.137700869162399e-17,0.8830583080662898,3.8391224589971484e-13,-0.15185857145556353,-5.830036522662773e-08,22,12,hbr,False,S22_D12 hbr,mild_master_42,,
970,ShortHbO,8.0,1.137700869162399e-17,0.004109366004247191,4.76552720072406e-05,-3.9716608840833425,-189.27057975150936,22,12,hbr,True,S22_D12 hbr,mild_master_42,,
971,az_itd=0_az=15,8.0,1.137700869162399e-17,0.015054645083606901,3.078584310804719e-09,3.0827230604387226,0.00949042284842256,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.016462245360283772
972,az_itd=0_az=5,8.0,1.137700869162399e-17,0.026327293685337025,3.078325743049642e-09,2.7180682904277447,0.008367099589790657,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.011339746437212845
973,az_itd=15_az=0,8.0,1.137700869162399e-17,0.007761711594944818,3.079298720027402e-09,3.527376691721608,0.010861846531872839,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.011405042478731444
974,az_itd=5_az=0,8.0,1.137700869162399e-17,0.0029849405645029697,3.079482886886813e-09,4.202832569434324,0.012942550974023534,22,12,hbr,True,S22_D12 hbr,mild_master_42,,0.010549371049079444
975,constant,8.0,1.137700869162399e-17,0.9005947055572676,3.1513230040663925e-09,-0.12893106008110727,-0.0004063034155722595,22,12,hbr,False,S22_D12 hbr,mild_master_42,,
984,4,8.0,1.413593340914484e-16,0.5411354033367847,5.82290913408372e-08,-0.6382676904546342,-0.0371657476473881,22,19,hbr,False,S22_D19 hbr,mild_master_42,,
985,Linear,8.0,1.413593340914484e-16,0.8807008970489302,8.426532782529171e-13,0.15494725025859496,1.305668083866802e-07,22,19,hbr,False,S22_D19 hbr,mild_master_42,,
986,ShortHbO,8.0,1.413593340914484e-16,0.1906796088429919,0.0001683562300256255,-1.4296677689121653,-240.69347576319933,22,19,hbr,False,S22_D19 hbr,mild_master_42,,
987,az_itd=0_az=15,8.0,1.413593340914484e-16,0.12248949912173974,1.0641417260392728e-08,1.7267241827638604,0.01837479252240087,22,19,hbr,False,S22_D19 hbr,mild_master_42,,0.0384686722090066
988,az_itd=0_az=5,8.0,1.413593340914484e-16,0.014898012031801747,1.0640660838417194e-08,3.0896250651257744,0.032875652435876,22,19,hbr,True,S22_D19 hbr,mild_master_42,,0.028887074772108893
989,az_itd=15_az=0,8.0,1.413593340914484e-16,0.2476659687460693,1.0643712944555869e-08,1.2470037980971826,0.013272750467717316,22,19,hbr,False,S22_D19 hbr,mild_master_42,,0.017070658606395672
990,az_itd=5_az=0,8.0,1.413593340914484e-16,0.08794326394730775,1.0644235506113521e-08,1.9429608780109515,0.020681333164713673,22,19,hbr,False,S22_D19 hbr,mild_master_42,,0.02377101341359636
991,constant,8.0,1.413593340914484e-16,0.7143350188543357,9.432492976122588e-09,-0.3792998279254194,-0.0035777429627510244,22,19,hbr,False,S22_D19 hbr,mild_master_42,,
1000,4,8.0,9.970771150850846e-17,0.8529613312518695,4.890374766870799e-08,0.19142566116726645,0.009361432231039593,22,20,hbr,False,S22_D20 hbr,mild_master_42,,
1001,Linear,8.0,9.970771150850846e-17,0.9870519628887293,7.077030113810075e-13,-0.01674263050089231,-1.1848810023920996e-08,22,20,hbr,False,S22_D20 hbr,mild_master_42,,
1002,ShortHbO,8.0,9.970771150850846e-17,0.618595044615353,0.00014139411077936586,-0.5178200537155259,-73.21670603883025,22,20,hbr,False,S22_D20 hbr,mild_master_42,,
1003,az_itd=0_az=15,8.0,9.970771150850846e-17,0.2805024769205812,8.937202565871219e-09,1.157381017485659,0.010343748599163474,22,20,hbr,False,S22_D20 hbr,mild_master_42,,0.014342388083589981
1004,az_itd=0_az=5,8.0,9.970771150850846e-17,0.5973645538387059,8.93656728428652e-09,0.5499558841241592,0.00491471776186483,22,20,hbr,False,S22_D20 hbr,mild_master_42,,0.018313848132267947
1005,az_itd=15_az=0,8.0,9.970771150850846e-17,0.286492301447346,8.939130598001828e-09,1.1419695856189378,0.010208215264793714,22,20,hbr,False,S22_D20 hbr,mild_master_42,,0.016885250437284456
1006,az_itd=5_az=0,8.0,9.970771150850846e-17,0.7411378215565625,8.939569471732609e-09,0.3420330473470997,0.003057628188387807,22,20,hbr,False,S22_D20 hbr,mild_master_42,,0.014558665080892942
1007,constant,8.0,9.970771150850846e-17,0.8992968398729646,7.921886565103444e-09,-0.13062515150453996,-0.001034797632768417,22,20,hbr,False,S22_D20 hbr,mild_master_42,,
1064,4,8.0,5.5374379030733436e-15,0.9888217522990583,3.3659273929484604e-07,0.014453987427524543,0.004865107221963751,23,9,hbr,False,S23_D9 hbr,mild_master_42,,
1065,Linear,8.0,5.5374379030733436e-15,0.8768067952443458,3.2065470532300868e-12,0.1600529504668502,5.132173166802595e-07,23,9,hbr,False,S23_D9 hbr,mild_master_42,,
