,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
556,az_itd=0_az=5,7.0,1.3667352306631858e-17,0.0002214703135226361,2.748650173254079e-09,6.948600148707022,0.019099271002616876,20,12,hbr,True,S20_D12 hbr,mild_master_15,,0.04102824893308165
557,az_itd=15_az=0,7.0,1.3667352306631858e-17,1.6791868413770675e-07,2.7456106037504e-09,20.44584052636176,0.0561363165517685,20,12,hbr,True,S20_D12 hbr,mild_master_15,,0.04685244301960194
558,az_itd=5_az=0,7.0,1.3667352306631858e-17,2.2519690626927597e-05,2.7886615734192974e-09,9.922494961203277,0.027670480410754185,20,12,hbr,True,S20_D12 hbr,mild_master_15,,0.043098829115663824
559,constant,7.0,1.3667352306631858e-17,0.993041534034193,3.3093778982816346e-09,-0.009037310051581609,-2.9907874144622633e-05,20,12,hbr,False,S20_D12 hbr,mild_master_15,,
567,Linear,7.0,1.2623548405685457e-17,0.00020634553185850584,3.2948948861103155e-13,-7.028102301060339,-2.3156858330823853e-06,20,13,hbr,True,S20_D13 hbr,mild_master_15,,
568,ShortHbO,7.0,1.2623548405685457e-17,3.807922398610346e-08,0.0011776904478008972,-25.338228927247446,-29840.59017181169,20,13,hbr,True,S20_D13 hbr,mild_master_15,,
569,az_itd=0_az=15,7.0,1.2623548405685457e-17,7.542758703716237e-09,2.6394815889438292e-09,31.989301958397313,0.08443517356235448,20,13,hbr,True,S20_D13 hbr,mild_master_15,,0.10595158077946051
570,az_itd=0_az=5,7.0,1.2623548405685457e-17,6.290264156433798e-09,2.641605741563015e-09,32.8350265912907,0.08673719476792778,20,13,hbr,True,S20_D13 hbr,mild_master_15,,0.10627068913909941
571,az_itd=15_az=0,7.0,1.2623548405685457e-17,2.9568336586080504e-09,2.638684546159202e-09,36.59441512303394,0.09656111766088425,20,13,hbr,True,S20_D13 hbr,mild_master_15,,0.0703794760143422
572,az_itd=5_az=0,7.0,1.2623548405685457e-17,1.9614046115600593e-09,2.6800589232130045e-09,38.814326260934905,0.10402468144411944,20,13,hbr,True,S20_D13 hbr,mild_master_15,,0.1211773992619525
573,constant,7.0,1.2623548405685457e-17,0.16791095200305994,3.1804962821998264e-09,-1.5381049068203716,-0.004891936937775502,20,13,hbr,False,S20_D13 hbr,mild_master_15,,
581,Linear,7.0,1.687728935010048e-18,0.0036601083320031997,1.204764570772945e-13,-4.278949589940679,-5.155126866083951e-07,20,20,hbr,True,S20_D20 hbr,mild_master_15,,
582,ShortHbO,7.0,1.687728935010048e-18,9.72620093307235e-06,0.00043061759961733164,-11.26160499907504,-4849.445312540236,20,20,hbr,True,S20_D20 hbr,mild_master_15,,
583,az_itd=0_az=15,7.0,1.687728935010048e-18,1.4560201466702709e-06,9.651154326567904e-10,14.921916376908616,0.014401371780168603,20,20,hbr,True,S20_D20 hbr,mild_master_15,,0.02738023689270701
584,az_itd=0_az=5,7.0,1.687728935010048e-18,6.867079080164501e-07,9.658921202012998e-10,16.65785066033705,0.016089686692309573,20,20,hbr,True,S20_D20 hbr,mild_master_15,,0.012598823531888117
585,az_itd=15_az=0,7.0,1.687728935010048e-18,1.1394098156347455e-08,9.648239972873778e-10,30.147189571811126,0.02908673194965516,20,20,hbr,True,S20_D20 hbr,mild_master_15,,0.018679459628795095
586,az_itd=5_az=0,7.0,1.687728935010048e-18,3.4967825469639514e-07,9.799523656679144e-10,18.379825660762965,0.018011353636828504,20,20,hbr,True,S20_D20 hbr,mild_master_15,,0.016792560903640397
587,constant,7.0,1.687728935010048e-18,0.4634540354430111,1.1629351984557153e-09,-0.7754623580073382,-0.0009018124712042008,20,20,hbr,False,S20_D20 hbr,mild_master_15,,
595,Linear,7.0,4.294048573989506e-18,0.012748859011513151,1.9216943613477804e-13,-3.3209231533913735,-6.381799298341492e-07,21,11,hbr,True,S21_D11 hbr,mild_master_15,,
596,ShortHbO,7.0,4.294048573989506e-18,2.1746483066848922e-08,0.0006868689810083228,-27.469074671128915,-18867.65532859985,21,11,hbr,True,S21_D11 hbr,mild_master_15,,
597,az_itd=0_az=15,7.0,4.294048573989506e-18,2.1285878683124614e-07,1.5394351145272961e-09,19.754470556785723,0.030410725644011528,21,11,hbr,True,S21_D11 hbr,mild_master_15,,0.060487526296890616
598,az_itd=0_az=5,7.0,4.294048573989506e-18,5.737211816767453e-05,1.540673992322196e-09,8.597818131837899,0.013246434786438862,21,11,hbr,True,S21_D11 hbr,mild_master_15,,0.04952695191163177
599,az_itd=15_az=0,7.0,4.294048573989506e-18,8.920672579288636e-08,1.5389702521635744e-09,22.40686034065767,0.03448349150865593,21,11,hbr,True,S21_D11 hbr,mild_master_15,,0.05988933710817943
600,az_itd=5_az=0,7.0,4.294048573989506e-18,1.25179515617414e-07,1.563101191036235e-09,21.33478622273864,0.03334842975526622,21,11,hbr,True,S21_D11 hbr,mild_master_15,,0.05279078377266977
601,constant,7.0,4.294048573989506e-18,0.36139249305188487,1.8549732185861156e-09,-0.9764042292654587,-0.0018112036958016437,21,11,hbr,False,S21_D11 hbr,mild_master_15,,
609,Linear,7.0,1.4314035297653077e-18,0.00026772941571052126,1.1095116872803203e-13,-6.738841065650589,-7.476822921063898e-07,21,12,hbr,True,S21_D12 hbr,mild_master_15,,
610,ShortHbO,7.0,1.4314035297653077e-18,0.0001369219796922235,0.0003965714722317067,7.503310888750479,2975.599045763973,21,12,hbr,True,S21_D12 hbr,mild_master_15,,
611,az_itd=0_az=15,7.0,1.4314035297653077e-18,2.199592673532527e-08,8.888100447876804e-10,27.42398643296732,0.024374714609742425,21,12,hbr,True,S21_D12 hbr,mild_master_15,,0.047816695230250984
612,az_itd=0_az=5,7.0,1.4314035297653077e-18,1.7876357220076242e-09,8.895253247095039e-10,39.33425708292348,0.03498881780389461,21,12,hbr,True,S21_D12 hbr,mild_master_15,,0.0270603483406784
613,az_itd=15_az=0,7.0,1.4314035297653077e-18,3.4514353977724034e-09,8.885416513137233e-10,35.79094111775316,0.031801741922840625,21,12,hbr,True,S21_D12 hbr,mild_master_15,,0.034149547653993646
614,az_itd=5_az=0,7.0,1.4314035297653077e-18,4.207511442144432e-09,9.024739181938146e-10,34.78743120202576,0.031394749340789944,21,12,hbr,True,S21_D12 hbr,mild_master_15,,0.043058579070027476
615,constant,7.0,1.4314035297653077e-18,0.15226990483929942,1.0709894908417326e-09,-1.6061782965216485,-0.0017202000759927619,21,12,hbr,False,S21_D12 hbr,mild_master_15,,
623,Linear,7.0,4.0346507523470734e-18,0.022833196173956443,1.862746744439197e-13,-2.9046752023970597,-5.410674276918389e-07,21,19,hbr,True,S21_D19 hbr,mild_master_15,,
624,ShortHbO,7.0,4.0346507523470734e-18,7.699824590388454e-09,0.000665799402841652,-31.89468452147086,-21235.461908218178,21,19,hbr,True,S21_D19 hbr,mild_master_15,,
625,az_itd=0_az=15,7.0,4.0346507523470734e-18,4.047168515858078e-07,1.4922132288767957e-09,17.992939467709622,0.026849302300095707,21,19,hbr,True,S21_D19 hbr,mild_master_15,,0.05820681182089844
626,az_itd=0_az=5,7.0,4.0346507523470734e-18,1.4881625530751099e-05,1.4934141043258911e-09,10.564281714751296,0.015776847314881697,21,19,hbr,True,S21_D19 hbr,mild_master_15,,0.04439395223823993
627,az_itd=15_az=0,7.0,4.0346507523470734e-18,1.0312165735953626e-06,1.4917626260795708e-09,15.696194599330864,0.02341499647495379,21,19,hbr,True,S21_D19 hbr,mild_master_15,,0.0426039109359183
628,az_itd=5_az=0,7.0,4.0346507523470734e-18,3.713086660338117e-07,1.5151533528930606e-09,18.220007369465606,0.027606105255582086,21,19,hbr,True,S21_D19 hbr,mild_master_15,,0.04327714334783644
629,constant,7.0,4.0346507523470734e-18,0.4699210844377244,1.7980722603149959e-09,-0.7638387462070064,-0.0013734372609086045,21,19,hbr,False,S21_D19 hbr,mild_master_15,,
637,Linear,7.0,1.6180205483923462e-16,0.4888233465478866,1.179621978842031e-12,0.730470844773546,8.616794633981804e-07,22,10,hbr,False,S22_D10 hbr,mild_master_15,,
638,ShortHbO,7.0,1.6180205483923462e-16,5.714175722077778e-07,0.004216309122195589,-17.1107875027356,-72144.3694357344,22,10,hbr,True,S22_D10 hbr,mild_master_15,,
639,az_itd=0_az=15,7.0,1.6180205483923462e-16,5.055794906715294e-06,9.449741502202152e-09,-12.41636604609665,-0.11733144953233315,22,10,hbr,True,S22_D10 hbr,mild_master_15,,-0.011274538659756337
640,az_itd=0_az=5,7.0,1.6180205483923462e-16,8.50722503838375e-06,9.457346288402067e-09,-11.489623262887115,-0.1086613459204035,22,10,hbr,True,S22_D10 hbr,mild_master_15,,0.002778851548266492
641,az_itd=15_az=0,7.0,1.6180205483923462e-16,0.0001866914054911528,9.446887969026367e-09,-7.141814748738199,-0.06746792382686996,22,10,hbr,True,S22_D10 hbr,mild_master_15,,-0.11239151346201859
642,az_itd=5_az=0,7.0,1.6180205483923462e-16,0.9828308123755161,9.59501446841579e-09,0.022300253555299812,0.00021397125551244237,22,10,hbr,False,S22_D10 hbr,mild_master_15,,-0.09379671611140704
643,constant,7.0,1.6180205483923462e-16,0.2077088981356609,1.1386655561984656e-08,1.388000449104259,0.015804683033830213,22,10,hbr,False,S22_D10 hbr,mild_master_15,,
651,Linear,7.0,3.248431999641998e-18,0.060393340084939275,1.6714282161033317e-13,2.236450340943741,3.738066203767285e-07,22,11,hbr,False,S22_D11 hbr,mild_master_15,,
652,ShortHbO,7.0,3.248431999641998e-18,2.4403610666637187e-08,0.0005974166437259399,27.01667892003554,16140.213645028982,22,11,hbr,True,S22_D11 hbr,mild_master_15,,
653,az_itd=0_az=15,7.0,3.248431999641998e-18,0.02432301684857463,1.3389513645013635e-09,-2.8604189278581176,-0.003829961826501154,22,11,hbr,True,S22_D11 hbr,mild_master_15,,-0.01878008444506787
654,az_itd=0_az=5,7.0,3.248431999641998e-18,1.4966542435187365e-07,1.340028900734153e-09,-20.789736223243644,-0.027858847377786183,22,11,hbr,True,S22_D11 hbr,mild_master_15,,-0.029885154512083074
655,az_itd=15_az=0,7.0,3.248431999641998e-18,3.033587606505221e-05,1.3385470421039229e-09,-9.482467567141656,-0.012692728913843846,22,11,hbr,True,S22_D11 hbr,mild_master_15,,-0.014787876104850179
656,az_itd=5_az=0,7.0,3.248431999641998e-18,3.5809597457417473e-06,1.3595353599780212e-09,-13.068050606529852,-0.01776647688555956,22,11,hbr,True,S22_D11 hbr,mild_master_15,,-0.020886096241132714
657,constant,7.0,3.248431999641998e-18,0.527937148444849,1.6133963027743618e-09,0.6640169233981762,0.001071322449190224,22,11,hbr,False,S22_D11 hbr,mild_master_15,,
665,Linear,7.0,1.2060851220283386e-17,0.1492840889237529,3.2206224762723365e-13,-1.6199065313182164,-5.217107384223805e-07,22,19,hbr,False,S22_D19 hbr,mild_master_15,,
666,ShortHbO,7.0,1.2060851220283386e-17,1.7225608163689203e-06,0.001151143346717317,-14.557845517508229,-16758.167010018115,22,19,hbr,True,S22_D19 hbr,mild_master_15,,
667,az_itd=0_az=15,7.0,1.2060851220283386e-17,7.557161641982761e-06,2.579983284715597e-09,11.694764008173593,0.03017229565978145,22,19,hbr,True,S22_D19 hbr,mild_master_15,,0.06808689568922173
668,az_itd=0_az=5,7.0,1.2060851220283386e-17,0.0001201485381642863,2.5820595554024774e-09,7.6600056038133175,0.0197785906637627,22,19,hbr,True,S22_D19 hbr,mild_master_15,,0.05593236745917845
669,az_itd=15_az=0,7.0,1.2060851220283386e-17,0.0001593322603538074,2.5792042086007436e-09,7.324800175770012,0.01889215544050548,22,19,hbr,True,S22_D19 hbr,mild_master_15,,0.06398411658976871
670,az_itd=5_az=0,7.0,1.2060851220283386e-17,2.598331573374539e-07,2.6196459383939964e-09,19.190698896277613,0.0502728364185758,22,19,hbr,True,S22_D19 hbr,mild_master_15,,0.0597639628030171
671,constant,7.0,1.2060851220283386e-17,0.3751879566582,3.1088026071282735e-09,-0.9469719898008564,-0.0029439489907703512,22,19,hbr,False,S22_D19 hbr,mild_master_15,,
679,Linear,7.0,4.1465546740017976e-18,0.0007190843890129416,1.8884023728432449e-13,-5.721665473978117,-1.0804806657675545e-06,22,20,hbr,True,S22_D20 hbr,mild_master_15,,
680,ShortHbO,7.0,4.1465546740017976e-18,2.812414102295646e-06,0.0006749694642694523,13.543302567271548,9141.315678270374,22,20,hbr,True,S22_D20 hbr,mild_master_15,,
681,az_itd=0_az=15,7.0,4.1465546740017976e-18,1.01565016286553e-06,1.5127654956913557e-09,15.731197046213003,0.023797612097432804,22,20,hbr,True,S22_D20 hbr,mild_master_15,,0.04839588676692386
682,az_itd=0_az=5,7.0,4.1465546740017976e-18,7.538874060637112e-09,1.513982910809289e-09,31.99167052965331,0.04843484247013626,22,20,hbr,True,S22_D20 hbr,mild_master_15,,0.05346045168691443
683,az_itd=15_az=0,7.0,4.1465546740017976e-18,8.727826496986106e-09,1.512308686737573e-09,31.32527403660184,0.04737348403998792,22,20,hbr,True,S22_D20 hbr,mild_master_15,,0.05170356228438255
684,az_itd=5_az=0,7.0,4.1465546740017976e-18,1.5092213821332663e-08,1.5360215742511254e-09,28.952333402587776,0.04447140873128632,22,20,hbr,True,S22_D20 hbr,mild_master_15,,0.06338103068824225
685,constant,7.0,4.1465546740017976e-18,0.28242743262382725,1.8228371264418488e-09,-1.1643454529165829,-0.002122412119580097,22,20,hbr,False,S22_D20 hbr,mild_master_15,,
735,Linear,7.0,1.5671688284377844e-17,0.1694495500482892,3.6712058084431626e-13,1.531728059717168,5.623288949789043e-07,23,9,hbr,False,S23_D9 hbr,mild_master_15,,
736,ShortHbO,7.0,1.5671688284377844e-17,0.00015884716583382166,0.0013121948231916759,-7.32835730436278,-9616.232517283745,23,9,hbr,True,S23_D9 hbr,mild_master_15,,
737,az_itd=0_az=15,7.0,1.5671688284377844e-17,3.485428043198407e-05,2.940937564186969e-09,-9.283303220829644,-0.027301615161875775,23,9,hbr,True,S23_D9 hbr,mild_master_15,,0.00724930078756848
738,az_itd=0_az=5,7.0,1.5671688284377844e-17,4.4032973783414065e-07,2.943304316906896e-09,-17.773302054931932,-0.05231223666397136,23,9,hbr,True,S23_D9 hbr,mild_master_15,,-0.0410389734960694
739,az_itd=15_az=0,7.0,1.5671688284377844e-17,0.9562220287116427,2.940049490909477e-09,-0.05689081891912489,-0.00016726182320059638,23,9,hbr,False,S23_D9 hbr,mild_master_15,,0.06052862146052113
740,az_itd=5_az=0,7.0,1.5671688284377844e-17,0.015963386696146352,2.986149247839796e-09,3.1584223197481283,0.009431520434476296,23,9,hbr,True,S23_D9 hbr,mild_master_15,,0.037846228948928064
741,constant,7.0,1.5671688284377844e-17,0.8429356896227862,3.5437417060451126e-09,0.2056253161027025,0.0007286830084918565,23,9,hbr,False,S23_D9 hbr,mild_master_15,,
693,Linear,7.0,1.1042474459952988e-17,0.022028568832044317,3.08165517408668e-13,2.9298631999740232,9.028828089566106e-07,23,10,hbr,True,S23_D10 hbr,mild_master_15,,
694,ShortHbO,7.0,1.1042474459952988e-17,0.001976027422186581,0.0011014724254898686,-4.795721543467397,-5282.35504045705,23,10,hbr,True,S23_D10 hbr,mild_master_15,,
695,az_itd=0_az=15,7.0,1.1042474459952988e-17,4.036834256219232e-07,2.468659054880378e-09,-17.99963857165024,-0.04443497074447848,23,10,hbr,True,S23_D10 hbr,mild_master_15,,-0.015140203595996346
696,az_itd=0_az=5,7.0,1.1042474459952988e-17,3.968628816830033e-07,2.470645736135995e-09,-18.04434840496026,-0.04458119244806741,23,10,hbr,True,S23_D10 hbr,mild_master_15,,-0.02695309740180235
697,az_itd=15_az=0,7.0,1.1042474459952988e-17,5.867791364566122e-05,2.4679135952811752e-09,-8.56791325717721,-0.021144869610577457,23,10,hbr,True,S23_D10 hbr,mild_master_15,,0.01598737079822071
698,az_itd=5_az=0,7.0,1.1042474459952988e-17,7.006386921058569e-05,2.506610296550751e-09,-8.33531292435741,-0.020893381201166836,23,10,hbr,True,S23_D10 hbr,mild_master_15,,0.012380612854983998
699,constant,7.0,1.1042474459952988e-17,0.6085549911939412,2.9746602434941515e-09,0.5360088030808565,0.0015944440766875094,23,10,hbr,False,S23_D10 hbr,mild_master_15,,
707,Linear,7.0,1.912744608376646e-18,0.0007990692427731557,1.2825648475772612e-13,5.620003816674059,7.208019338516191e-07,23,11,hbr,True,S23_D11 hbr,mild_master_15,,
708,ShortHbO,7.0,1.912744608376646e-18,0.00014113144959625008,0.00045842566208844536,7.467374877954405,3423.236272488872,23,11,hbr,True,S23_D11 hbr,mild_master_15,,
709,az_itd=0_az=15,7.0,1.912744608376646e-18,1.4130452282543556e-07,1.02743984825663e-09,-20.96362159950253,-0.021538860195102292,23,11,hbr,True,S23_D11 hbr,mild_master_15,,-0.013837406569597274
710,az_itd=0_az=5,7.0,1.912744608376646e-18,2.3429180227008517e-09,1.0282666920784896e-09,-37.837132787053314,-0.038906663368677874,23,11,hbr,True,S23_D11 hbr,mild_master_15,,-0.029082899487389728
711,az_itd=15_az=0,7.0,1.912744608376646e-18,2.8823039691456148e-08,1.0271295928181675e-09,-26.376388919487255,-0.02709196961088657,23,11,hbr,True,S23_D11 hbr,mild_master_15,,-0.016566556347529585
712,az_itd=5_az=0,7.0,1.912744608376646e-18,4.4124243540203375e-08,1.0432349082937273e-09,-24.805302727411426,-0.025877757716029202,23,11,hbr,True,S23_D11 hbr,mild_master_15,,-0.024222254826721638
713,constant,7.0,1.912744608376646e-18,0.20055477153682802,1.2380342531094305e-09,1.4129557628267357,0.0017492876325078633,23,11,hbr,False,S23_D11 hbr,mild_master_15,,
721,Linear,7.0,9.503406270081052e-18,0.27693494841395516,2.858844195115994e-13,-1.178945910326222,-3.3704226720918614e-07,23,19,hbr,False,S23_D19 hbr,mild_master_15,,
722,ShortHbO,7.0,9.503406270081052e-18,5.249333377047537e-06,0.0010218333563635348,-12.347232596159326,-12616.814125534725,23,19,hbr,True,S23_D19 hbr,mild_master_15,,
723,az_itd=0_az=15,7.0,9.503406270081052e-18,0.0022123500556386843,2.2901691493945173e-09,4.698518114379399,0.010760401233422999,23,19,hbr,True,S23_D19 hbr,mild_master_15,,0.026551213638367963
724,az_itd=0_az=5,7.0,9.503406270081052e-18,0.04365168910060027,2.2920121888828176e-09,2.4570812504615267,0.005631660175133254,23,19,hbr,True,S23_D19 hbr,mild_master_15,,0.0006702910499678121
725,az_itd=15_az=0,7.0,9.503406270081052e-18,2.5018200155670146e-06,2.2894775882926153e-09,13.77927321161781,0.03154733720095978,23,19,hbr,True,S23_D19 hbr,mild_master_15,,0.06497883858722657
726,az_itd=5_az=0,7.0,9.503406270081052e-18,1.3400079909410634e-06,2.325376426269337e-09,15.104899661004193,0.03512457759286285,23,19,hbr,True,S23_D19 hbr,mild_master_15,,0.0551965765892364
727,constant,7.0,9.503406270081052e-18,0.5751503981667188,2.7595852518041604e-09,-0.5877684253160275,-0.0016219970779782645,23,19,hbr,False,S23_D19 hbr,mild_master_15,,
777,Linear,7.0,1.0515068893498458e-17,0.13149417447235334,3.0071625253694114e-13,1.7074629009514841,5.134618449199846e-07,24,9,hbr,False,S24_D9 hbr,mild_master_15,,
778,ShortHbO,7.0,1.0515068893498458e-17,6.516229993774635e-06,0.0010748466046797604,-11.956207061789152,-12851.088565212245,24,9,hbr,True,S24_D9 hbr,mild_master_15,,
779,az_itd=0_az=15,7.0,1.0515068893498458e-17,1.678982141508217e-05,2.4089843212098884e-09,-10.37366699370523,-0.024990001141288416,24,9,hbr,True,S24_D9 hbr,mild_master_15,,-0.005649301971150403
780,az_itd=0_az=5,7.0,1.0515068893498458e-17,7.847972424751594e-07,2.4109229785496135e-09,-16.33602361980901,-0.03938489472312678,24,9,hbr,True,S24_D9 hbr,mild_master_15,,-0.03398439763242497
781,az_itd=15_az=0,7.0,1.0515068893498458e-17,0.7763251565095652,2.4082568815567596e-09,0.2953085324659507,0.0007111788054935534,24,9,hbr,False,S24_D9 hbr,mild_master_15,,0.05119264290183917
782,az_itd=5_az=0,7.0,1.0515068893498458e-17,0.5714842906119427,2.446018170000647e-09,0.5935522729933704,0.0014518396445869683,24,9,hbr,False,S24_D9 hbr,mild_master_15,,0.03985620862927852
783,constant,7.0,1.0515068893498458e-17,0.9452221315209908,2.9027539762274026e-09,0.07121037533951388,0.0002067062001654197,24,9,hbr,False,S24_D9 hbr,mild_master_15,,
749,Linear,7.0,1.0689495322366922e-17,0.13274051202649606,3.032001698158313e-13,1.700975548749108,5.157360752333063e-07,24,10,hbr,False,S24_D10 hbr,mild_master_15,,
750,ShortHbO,7.0,1.0689495322366922e-17,8.401834282364701e-05,0.001083724841326423,-8.10260400417705,-8780.993238757612,24,10,hbr,True,S24_D10 hbr,mild_master_15,,
751,az_itd=0_az=15,7.0,1.0689495322366922e-17,3.4960154596255194e-05,2.4288825399777407e-09,-9.278993430717522,-0.02253758513243794,24,10,hbr,True,S24_D10 hbr,mild_master_15,,0.005203328603859064
752,az_itd=0_az=5,7.0,1.0689495322366922e-17,9.813381507144178e-07,2.430837210633751e-09,-15.810557564452123,-0.03843289164853715,24,10,hbr,True,S24_D10 hbr,mild_master_15,,-0.0345469367890132
753,az_itd=15_az=0,7.0,1.0689495322366922e-17,0.0013736609309155329,2.4281490916705785e-09,-5.1167717022837635,-0.01242428456118604,24,10,hbr,True,S24_D10 hbr,mild_master_15,,0.034610915979607235
754,az_itd=5_az=0,7.0,1.0689495322366922e-17,0.2112963211018424,2.4662222884867192e-09,1.3757728419213218,0.0033929616466410796,24,10,hbr,False,S24_D10 hbr,mild_master_15,,0.036928176367135586
755,constant,7.0,1.0689495322366922e-17,0.8029393884046063,2.926730734041757e-09,0.2591983889243175,0.0007586038910789086,24,10,hbr,False,S24_D10 hbr,mild_master_15,,
