,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1158,az_itd=0_az=5,7.0,1.7353880108927217e-18,7.305122249001561e-07,9.899969634062783e-10,16.508053302221906,0.016342922640948672,7,18,hbr,True,S7_D18 hbr,mild_master_28,,0.027644035102998153
1159,az_itd=15_az=0,7.0,1.7353880108927217e-18,6.717191875416419e-06,9.83976526866257e-10,11.902191001392247,0.01171147656364876,7,18,hbr,True,S7_D18 hbr,mild_master_28,,-0.003153967755618112
1160,az_itd=5_az=0,7.0,1.7353880108927217e-18,0.0112517017610402,1.0067486940484856e-09,3.4123568249132328,0.003435385777108834,7,18,hbr,True,S7_D18 hbr,mild_master_28,,-0.0012832081645147392
1161,constant,7.0,1.7353880108927217e-18,0.8273331861022956,1.2267860932502828e-09,-0.22643496959573725,-0.00027778727172560105,7,18,hbr,False,S7_D18 hbr,mild_master_28,,
1239,Linear,7.0,1.780041879828346e-18,0.001277520421466556,1.4805836407446478e-13,-5.18239024519539,-7.672962216990938e-07,8,6,hbr,True,S8_D6 hbr,mild_master_28,,
1240,ShortHbO,7.0,1.780041879828346e-18,5.753135928252943e-07,0.0010563594589423665,17.09383357065219,18057.232781945007,8,6,hbr,True,S8_D6 hbr,mild_master_28,,
1241,az_itd=0_az=15,7.0,1.780041879828346e-18,3.1592831003816253e-08,1.0022343717388509e-09,26.02981684071021,0.02608797712782656,8,6,hbr,True,S8_D6 hbr,mild_master_28,,0.04050477984681434
1242,az_itd=0_az=5,7.0,1.780041879828346e-18,1.2946393359125524e-08,1.0026530430934009e-09,29.59834932765694,0.02967687502391675,8,6,hbr,True,S8_D6 hbr,mild_master_28,,0.04084974698471766
1243,az_itd=15_az=0,7.0,1.780041879828346e-18,1.1271168645129106e-08,9.965556415449827e-10,30.194262769268434,0.03009026290500609,8,6,hbr,True,S8_D6 hbr,mild_master_28,,0.0425975119343882
1244,az_itd=5_az=0,7.0,1.780041879828346e-18,6.742725035838716e-09,1.0196189271580345e-09,32.50893608703452,0.033146726536111254,8,6,hbr,True,S8_D6 hbr,mild_master_28,,0.04117323483063372
1245,constant,7.0,1.780041879828346e-18,0.3868341728659687,1.242469275248951e-09,-0.9227569166021834,-0.0011464971174016715,8,6,hbr,False,S8_D6 hbr,mild_master_28,,
1253,Linear,7.0,8.96597935541277e-19,0.5921412268995168,1.0507918691009846e-13,0.5612359743428683,5.897421984864548e-08,8,7,hbr,False,S8_D7 hbr,mild_master_28,,
1254,ShortHbO,7.0,8.96597935541277e-19,2.8801526628734855e-08,0.0007497137613558133,26.37922767664063,19776.870003115622,8,7,hbr,True,S8_D7 hbr,mild_master_28,,
1255,az_itd=0_az=15,7.0,8.96597935541277e-19,3.73802204286187e-06,7.11300395178654e-10,-12.985249941808153,-0.009236413415101733,8,7,hbr,True,S8_D7 hbr,mild_master_28,,0.0035185030782111165
1256,az_itd=0_az=5,7.0,8.96597935541277e-19,0.03156062628872779,7.115975323636667e-10,-2.679532626066799,-0.0019067488045970697,8,7,hbr,True,S8_D7 hbr,mild_master_28,,-0.003131266331356798
1257,az_itd=15_az=0,7.0,8.96597935541277e-19,0.002763853781559666,7.072701172866642e-10,4.510353304522228,0.0031900381106937294,8,7,hbr,True,S8_D7 hbr,mild_master_28,,0.013460815453622824
1258,az_itd=5_az=0,7.0,8.96597935541277e-19,0.0034712310296885545,7.23638468476037e-10,-4.322104337500475,-0.00312764096338248,8,7,hbr,True,S8_D7 hbr,mild_master_28,,0.009421941644984978
1259,constant,7.0,8.96597935541277e-19,0.7961343811037613,8.817986205647671e-10,0.26839300025097296,0.00023666857739054715,8,7,hbr,False,S8_D7 hbr,mild_master_28,,
1267,Linear,7.0,2.8969800357920697e-18,0.034043503752756506,1.8888200644647947e-13,-2.6273494523638177,-4.96259036198537e-07,8,8,hbr,True,S8_D8 hbr,mild_master_28,,
1268,ShortHbO,7.0,2.8969800357920697e-18,8.344631403037434e-05,0.0013476259540014975,-8.111257958307792,-10930.941744216778,8,8,hbr,True,S8_D8 hbr,mild_master_28,,
1269,az_itd=0_az=15,7.0,2.8969800357920697e-18,0.00015303884639950396,1.2785771357601383e-09,7.371924626446981,0.009425574273922209,8,8,hbr,True,S8_D8 hbr,mild_master_28,,0.028534164089844435
1270,az_itd=0_az=5,7.0,2.8969800357920697e-18,1.2727719612312006e-06,1.2791112459806816e-09,15.219412217741489,0.019467321324928923,8,8,hbr,True,S8_D8 hbr,mild_master_28,,0.024034109898074762
1271,az_itd=15_az=0,7.0,2.8969800357920697e-18,6.794095734134521e-08,1.2713326280972916e-09,23.306510211580566,0.029630326879065087,8,8,hbr,True,S8_D8 hbr,mild_master_28,,0.04468056254244166
1272,az_itd=5_az=0,7.0,2.8969800357920697e-18,9.380476308218132e-06,1.3007550770691748e-09,11.322825148576001,0.014728222298776766,8,8,hbr,True,S8_D8 hbr,mild_master_28,,0.026045598992360162
1273,constant,7.0,2.8969800357920697e-18,0.9459259779264003,1.585051213581521e-09,-0.07029365117051335,-0.00011141903709489829,8,8,hbr,False,S8_D8 hbr,mild_master_28,,
1197,Linear,7.0,2.767910906923353e-18,0.007386200513704369,1.846264375395302e-13,-3.7271636368380037,-6.881329443962798e-07,8,16,hbr,True,S8_D16 hbr,mild_master_28,,
1198,ShortHbO,7.0,2.767910906923353e-18,3.2998329781960363e-09,0.00131726353242445,-36.022461718505554,-47451.07516994315,8,16,hbr,True,S8_D16 hbr,mild_master_28,,
1199,az_itd=0_az=15,7.0,2.767910906923353e-18,6.121648333350142e-08,1.249770405005619e-09,23.660085753199233,0.029569674954243483,8,16,hbr,True,S8_D16 hbr,mild_master_28,,0.03980640041190802
1200,az_itd=0_az=5,7.0,2.767910906923353e-18,1.8328911160816153e-08,1.250292481560859e-09,28.15378526139199,0.035200466039797325,8,16,hbr,True,S8_D16 hbr,mild_master_28,,0.043774520717279726
1201,az_itd=15_az=0,7.0,2.767910906923353e-18,7.497207124814946e-08,1.2426891182982045e-09,22.977175947947597,0.02855348651973771,8,16,hbr,True,S8_D16 hbr,mild_master_28,,0.036526435718382426
1202,az_itd=5_az=0,7.0,2.767910906923353e-18,2.2448679720465785e-06,1.2714486705687732e-09,14.001226037461574,0.01780184023166341,8,16,hbr,True,S8_D16 hbr,mild_master_28,,0.024644843572360346
1203,constant,7.0,2.767910906923353e-18,0.4999422743571077,1.5493395288777106e-09,-0.7112408799618556,-0.0011019536098786696,8,16,hbr,False,S8_D16 hbr,mild_master_28,,
1211,Linear,7.0,3.072025794879119e-18,0.08915474507607024,1.9450477402683237e-13,1.9725557079345046,3.8367150222713913e-07,8,17,hbr,False,S8_D17 hbr,mild_master_28,,
1212,ShortHbO,7.0,3.072025794879119e-18,6.392643120537749e-10,0.0013877429967371106,-45.5819474775766,-63256.028389645726,8,17,hbr,True,S8_D17 hbr,mild_master_28,,
1213,az_itd=0_az=15,7.0,3.072025794879119e-18,0.0002030230621314074,1.3166386864773563e-09,-7.046446085097226,-0.009277623517815919,8,17,hbr,True,S8_D17 hbr,mild_master_28,,0.00963273182490339
1214,az_itd=0_az=5,7.0,3.072025794879119e-18,2.0065235078750185e-07,1.3171886964529313e-09,-19.92448604276178,-0.026244307798160015,8,17,hbr,True,S8_D17 hbr,mild_master_28,,-0.01595646295336879
1215,az_itd=15_az=0,7.0,3.072025794879119e-18,1.707862040510781e-06,1.3091785194005261e-09,-14.576200484361955,-0.019082848568602217,8,17,hbr,True,S8_D17 hbr,mild_master_28,,-0.017565433166461895
1216,az_itd=5_az=0,7.0,3.072025794879119e-18,0.0006873125910180302,1.3394768357741067e-09,-5.7656091209156495,-0.007722899861594423,8,17,hbr,True,S8_D17 hbr,mild_master_28,,-0.01380982942918415
1217,constant,7.0,3.072025794879119e-18,0.7286942181293037,1.6322360923563583e-09,0.3610757479303897,0.0005893608678465487,8,17,hbr,False,S8_D17 hbr,mild_master_28,,
1225,Linear,7.0,1.9801835447016137e-18,0.33882422528630946,1.5616027313726213e-13,1.0264767425165118,1.6029488848042558e-07,8,18,hbr,False,S8_D18 hbr,mild_master_28,,
1226,ShortHbO,7.0,1.9801835447016137e-18,9.98729144563637e-09,0.001114164557137781,-30.72399989197031,-34231.591733138324,8,18,hbr,True,S8_D18 hbr,mild_master_28,,
1227,az_itd=0_az=15,7.0,1.9801835447016137e-18,7.234695373965704e-05,1.0570776883606268e-09,-8.293827734503633,-0.008767220249250354,8,18,hbr,True,S8_D18 hbr,mild_master_28,,0.009617714522271987
1228,az_itd=0_az=5,7.0,1.9801835447016137e-18,0.0011833827544116785,1.0575192698510745e-09,-5.252193167880521,-0.00555429548401381,8,18,hbr,True,S8_D18 hbr,mild_master_28,,0.01968270604454632
1229,az_itd=15_az=0,7.0,1.9801835447016137e-18,0.00038249481022594166,1.0510882120909763e-09,-6.357446145076017,-0.00668223670209262,8,18,hbr,True,S8_D18 hbr,mild_master_28,,0.002278045911429383
1230,az_itd=5_az=0,7.0,1.9801835447016137e-18,9.279601086296526e-05,1.0754135448966627e-09,-7.977591954150844,-0.008579210443152454,8,18,hbr,True,S8_D18 hbr,mild_master_28,,-0.006642397811694223
1231,constant,7.0,1.9801835447016137e-18,0.6580942761220178,1.3104584979066048e-09,0.4620035732134026,0.0006054365085807196,8,18,hbr,False,S8_D18 hbr,mild_master_28,,
1323,Linear,7.0,3.0257751694787883e-18,0.039430271784307386,1.930350460914523e-13,-2.526566649788148,-4.877159096949814e-07,9,5,hbr,True,S9_D5 hbr,mild_master_28,,
1324,ShortHbO,7.0,3.0257751694787883e-18,0.12205891042769033,0.0013772568548948995,-1.7585584250390467,-2421.9866456182053,9,5,hbr,False,S9_D5 hbr,mild_master_28,,
1325,az_itd=0_az=15,7.0,3.0257751694787883e-18,1.0200375816261236e-06,1.3066898270316188e-09,15.721270016800222,0.02054282359897006,9,5,hbr,True,S9_D5 hbr,mild_master_28,,0.014917410060715423
1326,az_itd=0_az=5,7.0,3.0257751694787883e-18,4.518218425841058e-08,1.307235680990819e-09,24.72063589908508,0.032315697304066575,9,5,hbr,True,S9_D5 hbr,mild_master_28,,0.028134484209839092
1327,az_itd=15_az=0,7.0,3.0257751694787883e-18,5.886159393466139e-07,1.2992860308896938e-09,17.036918223486595,0.022135829857186193,9,5,hbr,True,S9_D5 hbr,mild_master_28,,0.016563004070698894
1328,az_itd=5_az=0,7.0,3.0257751694787883e-18,2.853016018219633e-05,1.3293554054175431e-09,9.571677699060489,0.012724161488160612,9,5,hbr,True,S9_D5 hbr,mild_master_28,,0.02480101241998183
1329,constant,7.0,3.0257751694787883e-18,0.37947964666041634,1.6199024980059144e-09,-0.9379836236525403,-0.0015194420150433897,9,5,hbr,False,S9_D5 hbr,mild_master_28,,
1337,Linear,7.0,8.419885684007445e-18,0.007334866315278002,3.2201116781312933e-13,-3.732473422969603,-1.2018981257619101e-06,9,7,hbr,True,S9_D7 hbr,mild_master_28,,
1338,ShortHbO,7.0,8.419885684007445e-18,8.177648288945012e-09,0.00229746927929986,-31.619857458051527,-72645.65112571395,9,7,hbr,True,S9_D7 hbr,mild_master_28,,
1339,az_itd=0_az=15,7.0,8.419885684007445e-18,1.8708667273068077e-06,2.1797529810863674e-09,14.38206483869241,0.031349348706317205,9,7,hbr,True,S9_D7 hbr,mild_master_28,,0.05188427493563379
1340,az_itd=0_az=5,7.0,8.419885684007445e-18,2.4197061668519537e-08,2.1806635466775204e-09,27.049783812046886,0.05898647750443834,9,7,hbr,True,S9_D7 hbr,mild_master_28,,0.04001211992451695
1341,az_itd=15_az=0,7.0,8.419885684007445e-18,1.696868798501948e-07,2.167402347923195e-09,20.414812901873834,0.04424711341593407,9,7,hbr,True,S9_D7 hbr,mild_master_28,,0.06681510255633753
1342,az_itd=5_az=0,7.0,8.419885684007445e-18,9.31805330252531e-08,2.2175625369830404e-09,22.266060560792447,0.04937638174580892,9,7,hbr,True,S9_D7 hbr,mild_master_28,,0.06455554251642709
1343,constant,7.0,8.419885684007445e-18,0.33646820578640085,2.702238301739074e-09,-1.0318528623457788,-0.0027883123263898603,9,7,hbr,False,S9_D7 hbr,mild_master_28,,
1281,Linear,7.0,2.312629608424484e-18,0.0008279843297493115,1.6876052863746894e-13,-5.5860207942896976,-9.426998222242235e-07,9,15,hbr,True,S9_D15 hbr,mild_master_28,,
1282,ShortHbO,7.0,2.312629608424484e-18,6.793859249489595e-05,0.0012040642339708957,8.37532766833603,10084.43249323027,9,15,hbr,True,S9_D15 hbr,mild_master_28,,
1283,az_itd=0_az=15,7.0,2.312629608424484e-18,3.231894163096148e-08,1.142371141614287e-09,25.944681116407523,0.029638454985769096,9,15,hbr,True,S9_D15 hbr,mild_master_28,,0.0014923375451751685
1284,az_itd=0_az=5,7.0,2.312629608424484e-18,3.2972207788718506e-09,1.1428483534189756e-09,36.02655680052119,0.041172891118830844,9,15,hbr,True,S9_D15 hbr,mild_master_28,,0.029522302881319747
1285,az_itd=15_az=0,7.0,2.312629608424484e-18,2.281400763076436e-09,1.1358983866605394e-09,37.9818531670705,0.043143525734852875,9,15,hbr,True,S9_D15 hbr,mild_master_28,,0.04504404539472017
1286,az_itd=5_az=0,7.0,2.312629608424484e-18,7.846310969525863e-09,1.16218648120019e-09,31.808405808677023,0.03696729921937403,9,15,hbr,True,S9_D15 hbr,mild_master_28,,0.031037850316441563
1287,constant,7.0,2.312629608424484e-18,0.2271403809148014,1.4161967344267638e-09,-1.323866902751852,-0.001874855984492847,9,15,hbr,False,S9_D15 hbr,mild_master_28,,
1295,Linear,7.0,2.1738217325208843e-18,0.06204745747337548,1.6361751767022105e-13,-2.218138704196053,-3.6292634862879895e-07,9,16,hbr,False,S9_D16 hbr,mild_master_28,,
1296,ShortHbO,7.0,2.1738217325208843e-18,0.4346224165746123,0.0011673701348792415,0.8286895785139957,967.387465042905,9,16,hbr,False,S9_D16 hbr,mild_master_28,,
1297,az_itd=0_az=15,7.0,2.1738217325208843e-18,0.0033335679904341084,1.1075571518891721e-09,4.355217297595708,0.004823652065983558,9,16,hbr,True,S9_D16 hbr,mild_master_28,,-0.013903248796227003
1298,az_itd=0_az=5,7.0,2.1738217325208843e-18,3.607135946299062e-08,1.1080198205683739e-09,25.5369683986899,0.028295467142976618,9,16,hbr,True,S9_D16 hbr,mild_master_28,,0.01903922575125718
1299,az_itd=15_az=0,7.0,2.1738217325208843e-18,9.313236463985597e-07,1.101281655441215e-09,15.932084053571067,0.017545711901145327,9,16,hbr,True,S9_D16 hbr,mild_master_28,,0.009222320759609133
1300,az_itd=5_az=0,7.0,2.1738217325208843e-18,3.341015121630778e-05,1.126768615025808e-09,9.34361411164365,0.01052809113191231,9,16,hbr,True,S9_D16 hbr,mild_master_28,,0.009037936553007936
1301,constant,7.0,2.1738217325208843e-18,0.6084209196018129,1.373037854825338e-09,-0.5362133333327497,-0.0007362412049279426,9,16,hbr,False,S9_D16 hbr,mild_master_28,,
1309,Linear,7.0,2.0424755205259386e-18,0.00233660304255998,1.585974741539851e-13,-4.6519159509318415,-7.377821197944237e-07,9,17,hbr,True,S9_D17 hbr,mild_master_28,,
1310,ShortHbO,7.0,2.0424755205259386e-18,7.093466930916423e-09,0.0011315533778467847,-32.27289700565202,-36518.50561964692,9,17,hbr,True,S9_D17 hbr,mild_master_28,,
1311,az_itd=0_az=15,7.0,2.0424755205259386e-18,1.5147967109032073e-08,1.073575551517943e-09,28.936973162232743,0.03106602692190393,9,17,hbr,True,S9_D17 hbr,mild_master_28,,0.03213607669454288
1312,az_itd=0_az=5,7.0,2.0424755205259386e-18,1.1257971136448823e-08,1.074024024792299e-09,30.19935129269455,0.032434828821496314,9,17,hbr,True,S9_D17 hbr,mild_master_28,,0.04827925558503027
1313,az_itd=15_az=0,7.0,2.0424755205259386e-18,2.1205072223766057e-08,1.0674925971993575e-09,27.569002530035785,0.029429706112983556,9,17,hbr,True,S9_D17 hbr,mild_master_28,,0.03378288985671993
1314,az_itd=5_az=0,7.0,2.0424755205259386e-18,1.6257099843525412e-06,1.0921975766632824e-09,14.682213210197862,0.016035877688231736,9,17,hbr,True,S9_D17 hbr,mild_master_28,,0.019673638083853858
1315,constant,7.0,2.0424755205259386e-18,0.674420141808872,1.3309108877449852e-09,-0.43823679589429787,-0.0005832541230661978,9,17,hbr,False,S9_D17 hbr,mild_master_28,,
63,Linear,7.0,2.9467428174102754e-17,0.26075722543467267,6.024055344027647e-13,-1.2234060706593948,-7.369865877871591e-07,10,6,hbr,False,S10_D6 hbr,mild_master_28,,
64,ShortHbO,7.0,2.9467428174102754e-17,0.0023176448276796273,0.0042980130731793105,4.658846848143783,20023.784659262208,10,6,hbr,True,S10_D6 hbr,mild_master_28,,
65,az_itd=0_az=15,7.0,2.9467428174102754e-17,1.5558950630499113e-05,4.077794159609312e-09,10.493598362946042,0.0427907341177072,10,6,hbr,True,S10_D6 hbr,mild_master_28,,0.040454615413868814
66,az_itd=0_az=5,7.0,2.9467428174102754e-17,2.7779999502372116e-05,4.079497609074349e-09,9.610639007480255,0.039206578852692374,10,6,hbr,True,S10_D6 hbr,mild_master_28,,0.020107832583848684
67,az_itd=15_az=0,7.0,2.9467428174102754e-17,0.0002965354486767197,4.054689092100624e-09,6.627870538265962,0.02687395437536209,10,6,hbr,True,S10_D6 hbr,mild_master_28,,0.00996940239168205
68,az_itd=5_az=0,7.0,2.9467428174102754e-17,0.011453632727379632,4.148526755252343e-09,3.3992849279648745,0.014102024472388317,10,6,hbr,True,S10_D6 hbr,mild_master_28,,0.08418777812913827
69,constant,7.0,2.9467428174102754e-17,0.7809318900693955,5.055238671683032e-09,-0.2890283995079847,-0.0014611075424074173,10,6,hbr,False,S10_D6 hbr,mild_master_28,,
7,Linear,7.0,4.040778678802521e-18,0.061496796230657964,2.2307472604734952e-13,-2.2241794165586697,-4.961582140289788e-07,10,14,hbr,False,S10_D14 hbr,mild_master_28,,
8,ShortHbO,7.0,4.040778678802521e-18,1.2315459937715443e-10,0.001591582470765231,-57.704867353056834,-91842.05535695811,10,14,hbr,True,S10_D14 hbr,mild_master_28,,
9,az_itd=0_az=15,7.0,4.040778678802521e-18,0.038892371024094964,1.5100339606510667e-09,2.535968048773657,0.0038293978767742426,10,14,hbr,True,S10_D14 hbr,mild_master_28,,-0.01492105505247041
10,az_itd=0_az=5,7.0,4.040778678802521e-18,2.2450992585613073e-07,1.510664759176391e-09,19.602256766386933,0.029612438497307696,10,14,hbr,True,S10_D14 hbr,mild_master_28,,0.007500131698268571
11,az_itd=15_az=0,7.0,4.040778678802521e-18,5.655137010420254e-07,1.5014780023962745e-09,17.136731532665898,0.025730425429268435,10,14,hbr,True,S10_D14 hbr,mild_master_28,,0.04111501387511514
12,az_itd=5_az=0,7.0,4.040778678802521e-18,0.0001076810001021138,1.536226705396233e-09,7.793405430189149,0.01197243754783659,10,14,hbr,True,S10_D14 hbr,mild_master_28,,-0.003940291135595076
13,constant,7.0,4.040778678802521e-18,0.9779297808455061,1.871988083422369e-09,-0.028667745648354555,-5.3665678232303214e-05,10,14,hbr,False,S10_D14 hbr,mild_master_28,,
21,Linear,7.0,1.8173587456462437e-18,0.44380933793205257,1.4960226503814078e-13,-0.811468838571145,-1.213975762581127e-07,10,15,hbr,False,S10_D15 hbr,mild_master_28,,
22,ShortHbO,7.0,1.8173587456462437e-18,9.046870789278002e-06,0.0010673748068211876,-11.384379440764354,-12151.399806364952,10,15,hbr,True,S10_D15 hbr,mild_master_28,,
23,az_itd=0_az=15,7.0,1.8173587456462437e-18,0.6277436167042745,1.0126853220923116e-09,0.5069828460555668,0.0005134140867530584,10,15,hbr,False,S10_D15 hbr,mild_master_28,,-0.036137609026795005
24,az_itd=0_az=5,7.0,1.8173587456462437e-18,0.00303527051054633,1.0131083592056743e-09,4.432444640778857,0.0044905467172894524,10,15,hbr,True,S10_D15 hbr,mild_master_28,,-0.009226963488888995
25,az_itd=15_az=0,7.0,1.8173587456462437e-18,2.444192929156035e-06,1.006947376081265e-09,13.826720058044453,0.013922779482258058,10,15,hbr,True,S10_D15 hbr,mild_master_28,,-0.0028426111444438563
26,az_itd=5_az=0,7.0,1.8173587456462437e-18,0.0001538909001895669,1.0302511575900139e-09,7.365417955608164,0.007588230374899584,10,15,hbr,True,S10_D15 hbr,mild_master_28,,-0.010668853799180707
27,constant,7.0,1.8173587456462437e-18,0.8047686212767801,1.2554253113593455e-09,-0.25673107402208634,-0.00032230668853979686,10,15,hbr,False,S10_D15 hbr,mild_master_28,,
35,Linear,7.0,2.7501216506551773e-18,0.00374988988517334,1.8403218771119897e-13,-4.259286571569425,-7.838458258548535e-07,10,16,hbr,True,S10_D16 hbr,mild_master_28,,
36,ShortHbO,7.0,2.7501216506551773e-18,0.0003478085446350386,0.0013130237082776908,6.457452130334319,8478.787742197243,10,16,hbr,True,S10_D16 hbr,mild_master_28,,
37,az_itd=0_az=15,7.0,2.7501216506551773e-18,1.5831357361252814e-06,1.2457478183245051e-09,14.739581184595842,0.018361801103727194,10,16,hbr,True,S10_D16 hbr,mild_master_28,,-0.021637690341473646
38,az_itd=0_az=5,7.0,2.7501216506551773e-18,3.729292201337113e-09,1.24626821449254e-09,35.39531045116085,0.044112050357377385,10,16,hbr,True,S10_D16 hbr,mild_master_28,,0.02709359720708533
39,az_itd=15_az=0,7.0,2.7501216506551773e-18,2.280411055790351e-08,1.2386893238751568e-09,27.28181670434515,0.03379369508759125,10,16,hbr,True,S10_D16 hbr,mild_master_28,,0.0170779911847476
40,az_itd=5_az=0,7.0,2.7501216506551773e-18,1.278844183399314e-07,1.2673563089098115e-09,21.26883958346776,0.026955198029298594,10,16,hbr,True,S10_D16 hbr,mild_master_28,,0.005482544393004222
41,constant,7.0,2.7501216506551773e-18,0.5784627485413631,1.5443527308799145e-09,-0.5825610404348847,-0.0008996797336998584,10,16,hbr,False,S10_D16 hbr,mild_master_28,,
49,Linear,7.0,2.2751204557001553e-18,0.01061563703655371,1.67386347931242e-13,-3.4552464556881652,-5.7836108542001e-07,10,21,hbr,True,S10_D21 hbr,mild_master_28,,
50,ShortHbO,7.0,2.2751204557001553e-18,2.2672820641445936e-06,0.0011942597977514812,-13.980739517213289,-16696.635148243284,10,21,hbr,True,S10_D21 hbr,mild_master_28,,
51,az_itd=0_az=15,7.0,2.2751204557001553e-18,6.214279789619714e-05,1.133069058983762e-09,8.49207493906873,0.009622107360030193,10,21,hbr,True,S10_D21 hbr,mild_master_28,,-0.013945096618109352
52,az_itd=0_az=5,7.0,2.2751204557001553e-18,5.359579557427651e-08,1.1335423849553113e-09,24.11872760627816,0.02733960001290805,10,21,hbr,True,S10_D21 hbr,mild_master_28,,0.015404041838123517
