,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
555,az_itd=0_az=15,7.0,8.730669385866001e-19,8.399253923461034e-08,6.883440379748738e-10,22.602868415623387,0.01555854971502494,20,20,hbr,True,S20_D20 hbr,mild_master_10,,0.010951593300032116
556,az_itd=0_az=5,7.0,8.730669385866001e-19,6.765273527414056e-07,6.894303812434552e-10,16.694227247839365,0.011509507456042772,20,20,hbr,True,S20_D20 hbr,mild_master_10,,0.018495436187781107
557,az_itd=15_az=0,7.0,8.730669385866001e-19,2.382529285664341e-06,6.890441553719226e-10,13.878921627133245,0.009563189830041136,20,20,hbr,True,S20_D20 hbr,mild_master_10,,0.0011404577342185467
558,az_itd=5_az=0,7.0,8.730669385866001e-19,1.6775364486317826e-07,7.013906983573854e-10,20.448755574671402,0.01434256695305825,20,20,hbr,True,S20_D20 hbr,mild_master_10,,0.006961971125689789
559,constant,7.0,8.730669385866001e-19,0.2401013053998095,8.193317026259196e-10,-1.283707575239532,-0.0010517823132947964,20,20,hbr,False,S20_D20 hbr,mild_master_10,,
567,Linear,7.0,6.661432276140157e-18,0.0427060217707981,2.314027166073807e-13,2.472026162679001,5.720335695684396e-07,21,11,hbr,True,S21_D11 hbr,mild_master_10,,
568,ShortHbO,7.0,6.661432276140157e-18,0.0028166769158533456,0.0003000905216648414,4.494547588651284,1348.7711305258188,21,11,hbr,True,S21_D11 hbr,mild_master_10,,
569,az_itd=0_az=15,7.0,6.661432276140157e-18,0.025507567356157158,1.9013654251855716e-09,-2.8272231814641042,-0.005375584406519001,21,11,hbr,True,S21_D11 hbr,mild_master_10,,0.003673629816252523
570,az_itd=0_az=5,7.0,6.661432276140157e-18,2.2167911426229895e-05,1.904366156530381e-09,9.946238920135704,0.01894128078427172,21,11,hbr,True,S21_D11 hbr,mild_master_10,,0.01409507395048408
571,az_itd=15_az=0,7.0,6.661432276140157e-18,0.0001836425175446368,1.9032993113513264e-09,-7.160658482983418,-0.013628876359484374,21,11,hbr,True,S21_D11 hbr,mild_master_10,,-0.01457805374006257
572,az_itd=5_az=0,7.0,6.661432276140157e-18,3.0126530061835908e-05,1.9374033184437555e-09,-9.492497495662649,-0.018390796148415857,21,11,hbr,True,S21_D11 hbr,mild_master_10,,0.009459894989292686
573,constant,7.0,6.661432276140157e-18,0.12039892714551564,2.2631836482735905e-09,-1.7679355023038081,-0.0040011627200163356,21,11,hbr,False,S21_D11 hbr,mild_master_10,,
581,Linear,7.0,3.720230751768157e-18,0.3238206999391875,1.7292969832010087e-13,1.0612325800958426,1.8351862992343635e-07,21,12,hbr,False,S21_D12 hbr,mild_master_10,,
582,ShortHbO,7.0,3.720230751768157e-18,0.10332735937810825,0.0002242608217442488,1.8723053134392467,419.8847281480087,21,12,hbr,False,S21_D12 hbr,mild_master_10,,
583,az_itd=0_az=15,7.0,3.720230751768157e-18,3.302047981605389e-05,1.4209104983477274e-09,9.360394935627456,0.013300283432713953,21,12,hbr,True,S21_D12 hbr,mild_master_10,,0.01588501129207335
584,az_itd=0_az=5,7.0,3.720230751768157e-18,0.00011299146494191768,1.423152976628905e-09,7.7345578370335115,0.011007459008682666,21,12,hbr,True,S21_D12 hbr,mild_master_10,,0.01987987844783107
585,az_itd=15_az=0,7.0,3.720230751768157e-18,0.7939455793045651,1.4223557119395662e-09,0.27135583054055873,0.0003859645155374687,21,12,hbr,False,S21_D12 hbr,mild_master_10,,-0.016767460769287326
586,az_itd=5_az=0,7.0,3.720230751768157e-18,0.0567492091317953,1.4478419972540412e-09,-2.2786486903610337,-0.0032991232708926245,21,12,hbr,False,S21_D12 hbr,mild_master_10,,0.005286636102266522
587,constant,7.0,3.720230751768157e-18,0.08849929502931625,1.691301084433571e-09,-1.9775619070131534,-0.003344652597865867,21,12,hbr,False,S21_D12 hbr,mild_master_10,,
595,Linear,7.0,2.2668065417878138e-18,0.06868062470804784,1.349869775541657e-13,-2.1493390449195373,-2.901327814128455e-07,21,19,hbr,False,S21_D19 hbr,mild_master_10,,
596,ShortHbO,7.0,2.2668065417878138e-18,0.00043030511131981114,0.00017505547517369894,6.23513759153975,1091.4949738603837,21,19,hbr,True,S21_D19 hbr,mild_master_10,,
597,az_itd=0_az=15,7.0,2.2668065417878138e-18,8.785531918904813e-06,1.1091467539132823e-09,11.434429195758568,0.012682460025326879,21,19,hbr,True,S21_D19 hbr,mild_master_10,,0.012432028252221172
598,az_itd=0_az=5,7.0,2.2668065417878138e-18,4.720836428450938e-07,1.1108972072382325e-09,17.593903170219882,0.01954501789621715,21,19,hbr,True,S21_D19 hbr,mild_master_10,,0.02729195457214603
599,az_itd=15_az=0,7.0,2.2668065417878138e-18,0.27461451483842236,1.1102748713886358e-09,1.185186852873659,0.001315883180645804,21,19,hbr,False,S21_D19 hbr,mild_master_10,,-0.008389067152641273
600,az_itd=5_az=0,7.0,2.2668065417878138e-18,0.005590510710628859,1.1301691790587732e-09,-3.9417887563899288,-0.004454888162832308,21,19,hbr,True,S21_D19 hbr,mild_master_10,,-0.0029325597632328085
601,constant,7.0,2.2668065417878138e-18,0.712152312404877,1.320210604306786e-09,0.3843163237379312,0.0005073784860070165,21,19,hbr,False,S21_D19 hbr,mild_master_10,,
609,Linear,7.0,4.553895423408939e-18,0.3713921476481968,1.9132696008999974e-13,-0.9549868915931866,-1.8271473889432251e-07,21,20,hbr,False,S21_D20 hbr,mild_master_10,,
610,ShortHbO,7.0,4.553895423408939e-18,5.649721010239726e-05,0.00024811898539364437,8.61828899825591,2138.361122076464,21,20,hbr,True,S21_D20 hbr,mild_master_10,,
611,az_itd=0_az=15,7.0,4.553895423408939e-18,1.43573339194477e-05,1.5720751776575395e-09,10.621550105922955,0.016697875269767286,21,20,hbr,True,S21_D20 hbr,mild_master_10,,0.015743592703704956
612,az_itd=0_az=5,7.0,4.553895423408939e-18,2.8803646709806433e-05,1.5745562237518395e-09,9.557761500952767,0.015049232856460903,21,20,hbr,True,S21_D20 hbr,mild_master_10,,0.03687264061192828
613,az_itd=15_az=0,7.0,4.553895423408939e-18,0.1703842659391982,1.573674141432376e-09,1.5278799327682446,0.002404385141410824,21,20,hbr,False,S21_D20 hbr,mild_master_10,,-0.010266819513218856
614,az_itd=5_az=0,7.0,4.553895423408939e-18,0.004930351184923336,1.6018718052262422e-09,4.0404029311297345,0.006472207537130189,21,20,hbr,True,S21_D20 hbr,mild_master_10,,0.011427907600064928
615,constant,7.0,4.553895423408939e-18,0.46708970635597424,1.8712314786012772e-09,-0.7689142751218009,-0.0014388165959537968,21,20,hbr,False,S21_D20 hbr,mild_master_10,,
623,Linear,7.0,8.456999748741861e-18,0.5093437853875633,2.607310799563975e-13,0.6951973204370007,1.8125954814033292e-07,22,10,hbr,False,S22_D10 hbr,mild_master_10,,
624,ShortHbO,7.0,8.456999748741861e-18,0.049215201016419616,0.000338124491127332,2.3753812984963685,803.1745927874656,22,10,hbr,True,S22_D10 hbr,mild_master_10,,
625,az_itd=0_az=15,7.0,8.456999748741861e-18,0.076690980992167,2.1423476265471684e-09,2.074627951162764,0.004444574267141963,22,10,hbr,False,S22_D10 hbr,mild_master_10,,-0.012144428206056837
626,az_itd=0_az=5,7.0,8.456999748741861e-18,0.046506194993496834,2.1457286755497978e-09,2.4139097572359347,0.005179595386290595,22,10,hbr,True,S22_D10 hbr,mild_master_10,,-0.005243954608134197
627,az_itd=15_az=0,7.0,8.456999748741861e-18,0.3028711212065398,2.144526616646777e-09,-1.1119839107746248,-0.0023846790939391575,22,10,hbr,False,S22_D10 hbr,mild_master_10,,0.005662204352862268
628,az_itd=5_az=0,7.0,8.456999748741861e-18,0.1019007322017093,2.1829530220512417e-09,1.8817684869667985,0.004107812205424966,22,10,hbr,False,S22_D10 hbr,mild_master_10,,0.024808017704428552
629,constant,7.0,8.456999748741861e-18,0.32252232202530917,2.550023290155324e-09,-1.0643000281538513,-0.0027139898595052877,22,10,hbr,False,S22_D10 hbr,mild_master_10,,
637,Linear,7.0,1.2791658711385828e-17,0.9199742487020489,3.2066242789150733e-13,-0.10414652269614845,-3.3395876824204936e-08,22,11,hbr,False,S22_D11 hbr,mild_master_10,,
638,ShortHbO,7.0,1.2791658711385828e-17,7.752911857177802e-05,0.0004158454000673897,8.204914400770692,3411.9759115071756,22,11,hbr,True,S22_D11 hbr,mild_master_10,,
639,az_itd=0_az=15,7.0,1.2791658711385828e-17,0.00646655791232496,2.634785202558538e-09,-3.8289568020465983,-0.01008847872326824,22,11,hbr,True,S22_D11 hbr,mild_master_10,,-0.04280660606974997
640,az_itd=0_az=5,7.0,1.2791658711385828e-17,0.0005232971002849567,2.6389434156192315e-09,6.035768203003385,0.015928050757519702,22,11,hbr,True,S22_D11 hbr,mild_master_10,,-0.005929038098187241
641,az_itd=15_az=0,7.0,1.2791658711385828e-17,0.5629838335248449,2.6374650528311213e-09,-0.6070470907244043,-0.0016010654872084195,22,11,hbr,False,S22_D11 hbr,mild_master_10,,0.024716175728464778
642,az_itd=5_az=0,7.0,1.2791658711385828e-17,0.5731249802075465,2.684724107847499e-09,-0.5909611733042294,-0.0015865677087717085,22,11,hbr,False,S22_D11 hbr,mild_master_10,,0.015582763554957673
643,constant,7.0,1.2791658711385828e-17,0.9638282149347567,3.136168728092718e-09,-0.046997150261672345,-0.00014739099296013128,22,11,hbr,False,S22_D11 hbr,mild_master_10,,
651,Linear,7.0,3.435415286763156e-17,0.6702121372894778,5.255018709339401e-13,0.4443358484844848,2.3349931970161649e-07,22,12,hbr,False,S22_D12 hbr,mild_master_10,,
652,ShortHbO,7.0,3.435415286763156e-17,1.1749854132615112e-05,0.0006814878100674225,10.946727349180144,7460.061248597937,22,12,hbr,True,S22_D12 hbr,mild_master_10,,
653,az_itd=0_az=15,7.0,3.435415286763156e-17,0.00015887733843806967,4.317888324359695e-09,-7.328135696173773,-0.03164207156183224,22,12,hbr,True,S22_D12 hbr,mild_master_10,,-0.018796410442219774
654,az_itd=0_az=5,7.0,3.435415286763156e-17,0.8243904558123565,4.324702807607715e-09,-0.2303719943802526,-0.0009962904108904672,22,12,hbr,False,S22_D12 hbr,mild_master_10,,-0.043642204818196875
655,az_itd=15_az=0,7.0,3.435415286763156e-17,0.028830956066151027,4.322280065360738e-09,-2.742093245589653,-0.011852094972772483,22,12,hbr,True,S22_D12 hbr,mild_master_10,,0.03631273774546121
656,az_itd=5_az=0,7.0,3.435415286763156e-17,6.189387130771632e-05,4.399728246592869e-09,-8.497362143561006,-0.03738608424455428,22,12,hbr,True,S22_D12 hbr,mild_master_10,,0.04773086069334377
657,constant,7.0,3.435415286763156e-17,0.5596029736029662,5.139556090228452e-09,0.6124477464190738,0.0031477095450548414,22,12,hbr,False,S22_D12 hbr,mild_master_10,,
665,Linear,7.0,3.62019358009444e-18,0.15315168147401717,1.7058881077116907e-13,-1.6021719755524464,-2.733126119603864e-07,22,19,hbr,False,S22_D19 hbr,mild_master_10,,
666,ShortHbO,7.0,3.62019358009444e-18,7.620571646163559e-05,0.000221225083115002,8.2269677938182,1820.0116339718759,22,19,hbr,True,S22_D19 hbr,mild_master_10,,
667,az_itd=0_az=15,7.0,3.62019358009444e-18,0.07397621435028083,1.401676140536198e-09,-2.099037887162676,-0.0029421713245174354,22,19,hbr,False,S22_D19 hbr,mild_master_10,,-0.017656060917089163
668,az_itd=0_az=5,7.0,3.62019358009444e-18,3.1320019690107324e-05,1.4038882631899839e-09,9.43634487997486,0.0132475738244096,22,19,hbr,True,S22_D19 hbr,mild_master_10,,0.006453381819221118
669,az_itd=15_az=0,7.0,3.62019358009444e-18,0.1541154585765696,1.4031017907879304e-09,-1.5978175446518679,-0.00224190065825341,22,19,hbr,False,S22_D19 hbr,mild_master_10,,-0.00399058565556266
670,az_itd=5_az=0,7.0,3.62019358009444e-18,8.37528154615947e-06,1.428243077362798e-09,-11.516511928261808,-0.016448378436906018,22,19,hbr,True,S22_D19 hbr,mild_master_10,,-0.01410011460406217
671,constant,7.0,3.62019358009444e-18,0.12364221060170202,1.668406545852252e-09,1.7497273064709504,0.0029192564915725633,22,19,hbr,False,S22_D19 hbr,mild_master_10,,
679,Linear,7.0,7.849314366653128e-17,0.8772280417394844,7.943291605168619e-13,-0.16022686835642322,-1.272728738338034e-07,22,20,hbr,False,S22_D20 hbr,mild_master_10,,
680,ShortHbO,7.0,7.849314366653128e-17,0.0011855723602299682,0.001030111727502069,5.250500296776124,5408.60193096218,22,20,hbr,True,S22_D20 hbr,mild_master_10,,
681,az_itd=0_az=15,7.0,7.849314366653128e-17,0.25923111950286265,6.52676003188836e-09,-1.2277192387083617,-0.00801302885758214,22,20,hbr,False,S22_D20 hbr,mild_master_10,,0.04551103201520062
682,az_itd=0_az=5,7.0,7.849314366653128e-17,0.7657545922225777,6.537060552318737e-09,0.30976920091319043,0.0020249800236129146,22,20,hbr,False,S22_D20 hbr,mild_master_10,,0.002716594728965794
683,az_itd=15_az=0,7.0,7.849314366653128e-17,0.45311625342286066,6.533398424890399e-09,0.7942757711581012,0.0051893200722129456,22,20,hbr,False,S22_D20 hbr,mild_master_10,,-0.0013015995631377184
684,az_itd=5_az=0,7.0,7.849314366653128e-17,0.9655591387529572,6.650466226518473e-09,0.0447464425459163,0.0002975847049084656,22,20,hbr,False,S22_D20 hbr,mild_master_10,,0.04643085840929344
685,constant,7.0,7.849314366653128e-17,0.9386172358122916,7.768762587514544e-09,-0.07981636752586543,-0.0006200744099062542,22,20,hbr,False,S22_D20 hbr,mild_master_10,,
735,Linear,7.0,3.8324417246206935e-17,0.25888186270586894,5.550376255013518e-13,-1.2287093539364764,-6.819799222402019e-07,23,9,hbr,False,S23_D9 hbr,mild_master_10,,
736,ShortHbO,7.0,3.8324417246206935e-17,2.456292322548771e-05,0.0007197907311646616,9.7924151986119,7048.489695676804,23,9,hbr,True,S23_D9 hbr,mild_master_10,,
737,az_itd=0_az=15,7.0,3.8324417246206935e-17,0.29396901471358877,4.5605745960015565e-09,1.1344158553108892,0.005173588131032218,23,9,hbr,False,S23_D9 hbr,mild_master_10,,0.026123842735874564
738,az_itd=0_az=5,7.0,3.8324417246206935e-17,0.000460633360236996,4.5677720862679135e-09,6.165203023588062,0.02816124227732009,23,9,hbr,True,S23_D9 hbr,mild_master_10,,-0.001028855759260152
739,az_itd=15_az=0,7.0,3.8324417246206935e-17,1.261228177036106e-05,4.565213174152959e-09,10.83079755630785,0.049444899690640275,23,9,hbr,True,S23_D9 hbr,mild_master_10,,-0.035774553420207154
740,az_itd=5_az=0,7.0,3.8324417246206935e-17,0.000290302567717861,4.647014318902612e-09,-6.650823532617919,-0.03090647218856992,23,9,hbr,True,S23_D9 hbr,mild_master_10,,-0.03652135602356785
741,constant,7.0,3.8324417246206935e-17,0.7162871976855159,5.428424076552931e-09,0.3784857246468557,0.0020545810203045746,23,9,hbr,False,S23_D9 hbr,mild_master_10,,
693,Linear,7.0,2.3166524560530896e-18,0.5624681014245512,1.3646305436807134e-13,-0.6078696865425938,-8.295175408336446e-08,23,10,hbr,False,S23_D10 hbr,mild_master_10,,
694,ShortHbO,7.0,2.3166524560530896e-18,3.582377572741786e-05,0.00017696969929170654,9.244381122003059,1635.97534729881,23,10,hbr,True,S23_D10 hbr,mild_master_10,,
695,az_itd=0_az=15,7.0,2.3166524560530896e-18,0.10207215887912328,1.1212752261284125e-09,-1.8806245915293367,-0.00210869776412971,23,10,hbr,False,S23_D10 hbr,mild_master_10,,-0.002804156793406352
696,az_itd=0_az=5,7.0,2.3166524560530896e-18,0.1893506767458106,1.1230448205854452e-09,1.4536853575736057,0.0016325538115839389,23,10,hbr,False,S23_D10 hbr,mild_master_10,,-0.01131065770669211
697,az_itd=15_az=0,7.0,2.3166524560530896e-18,0.6542182041380427,1.122415679520007e-09,-0.46768849961189046,-0.0005249409050955726,23,10,hbr,False,S23_D10 hbr,mild_master_10,,-0.00762531569516299
698,az_itd=5_az=0,7.0,2.3166524560530896e-18,0.0004631344515242533,1.1425275305918315e-09,-6.159667435852526,-0.007037589624751506,23,10,hbr,True,S23_D10 hbr,mild_master_10,,-0.0026414375102682365
699,constant,7.0,2.3166524560530896e-18,0.3950206204024905,1.3346470506796048e-09,0.9060601910691994,0.0012092705617487063,23,10,hbr,False,S23_D10 hbr,mild_master_10,,
707,Linear,7.0,5.5123890896242015e-18,0.06567955418576223,2.1050120045914989e-13,-2.1795993157421787,-4.5880827248367026e-07,23,11,hbr,False,S23_D11 hbr,mild_master_10,,
708,ShortHbO,7.0,5.5123890896242015e-18,0.01738327491370746,0.0002729847600019352,3.097493781417472,845.5685965277353,23,11,hbr,True,S23_D11 hbr,mild_master_10,,
709,az_itd=0_az=15,7.0,5.5123890896242015e-18,0.008152878078095237,1.7296240527381905e-09,-3.652315149316402,-0.006317132130437724,23,11,hbr,True,S23_D11 hbr,mild_master_10,,-0.003374056541841097
710,az_itd=0_az=5,7.0,5.5123890896242015e-18,0.021552385059431713,1.732353742171394e-09,2.945231889977782,0.005102183486165537,23,11,hbr,True,S23_D11 hbr,mild_master_10,,-0.004668222398104583
711,az_itd=15_az=0,7.0,5.5123890896242015e-18,0.032916450261335044,1.7313832600863627e-09,-2.650528104474087,-0.0045890799904748725,23,11,hbr,True,S23_D11 hbr,mild_master_10,,0.003795513678702305
712,az_itd=5_az=0,7.0,5.5123890896242015e-18,0.002802128656288207,1.7624068130449225e-09,-4.498867888874364,-0.007928835418341208,23,11,hbr,True,S23_D11 hbr,mild_master_10,,-0.013171300696758963
713,constant,7.0,5.5123890896242015e-18,0.03640701997961626,2.0587609419876365e-09,2.5812296354592927,0.005314134755784578,23,11,hbr,True,S23_D11 hbr,mild_master_10,,
721,Linear,7.0,2.2689856931676346e-17,0.00658553443892635,4.270714341487832e-13,-3.8149293642332474,-1.6292473547593988e-06,23,19,hbr,True,S23_D19 hbr,mild_master_10,,
722,ShortHbO,7.0,2.2689856931676346e-17,0.1440472110039558,0.0005538400384439246,1.644615837013373,910.8540983969738,23,19,hbr,False,S23_D19 hbr,mild_master_10,,
723,az_itd=0_az=15,7.0,2.2689856931676346e-17,0.015538172613195974,3.5091154973459515e-09,-3.1777991938763823,-0.011151264398685086,23,19,hbr,True,S23_D19 hbr,mild_master_10,,-0.03591607788687738
724,az_itd=0_az=5,7.0,2.2689856931676346e-17,0.0002992794598345394,3.5146535768365965e-09,6.617936785306986,0.023259755193757684,23,19,hbr,True,S23_D19 hbr,mild_master_10,,0.016999667833585166
725,az_itd=15_az=0,7.0,2.2689856931676346e-17,0.9278315506657299,3.5126846323604323e-09,-0.09388466782725038,-0.0003297872298910463,23,19,hbr,False,S23_D19 hbr,mild_master_10,,-0.0044720626180570905
726,az_itd=5_az=0,7.0,2.2689856931676346e-17,0.26988440326098395,3.575626189109293e-09,-1.1980466567035861,-0.004283767001484173,23,19,hbr,False,S23_D19 hbr,mild_master_10,,-0.01510937162730173
727,constant,7.0,2.2689856931676346e-17,0.01160806637902283,4.17687873582833e-09,3.389454050424952,0.014157338549287185,23,19,hbr,True,S23_D19 hbr,mild_master_10,,
763,Linear,7.0,4.5091541515857474e-17,0.16427511648197396,6.020494804101637e-13,-1.5533898828514376,-9.352175718451131e-07,24,9,hbr,False,S24_D9 hbr,mild_master_10,,
764,ShortHbO,7.0,4.5091541515857474e-17,0.6899920381892832,0.0007807572239995485,-0.4158215747509123,-324.655698381643,24,9,hbr,False,S24_D9 hbr,mild_master_10,,
765,az_itd=0_az=15,7.0,4.5091541515857474e-17,5.313487915520613e-05,4.946856644924592e-09,-8.700437310721002,-0.04303981612429004,24,9,hbr,True,S24_D9 hbr,mild_master_10,,-0.04678490212830925
766,az_itd=0_az=5,7.0,4.5091541515857474e-17,0.01995501526899269,4.954663764795437e-09,2.9995432466454597,0.01486172823509112,24,9,hbr,True,S24_D9 hbr,mild_master_10,,0.04598198279448826
767,az_itd=15_az=0,7.0,4.5091541515857474e-17,0.00017291402483147353,4.951888112049676e-09,-7.229881830538119,-0.035801565888165666,24,9,hbr,True,S24_D9 hbr,mild_master_10,,-0.05437991526809503
768,az_itd=5_az=0,7.0,4.5091541515857474e-17,1.6990074146053333e-05,5.040617838523624e-09,-10.355101083206709,-0.052196107239727035,24,9,hbr,True,S24_D9 hbr,mild_master_10,,-0.07559354769162198
769,constant,7.0,4.5091541515857474e-17,0.023808170440190225,5.88821323920635e-09,2.8753815381323715,0.016930859640600548,24,9,hbr,True,S24_D9 hbr,mild_master_10,,
749,Linear,7.0,3.4755951371497035e-16,0.9096970694408907,1.6714724976455865e-12,0.11758791356407515,1.96544963577878e-07,24,19,hbr,False,S24_D19 hbr,mild_master_10,,
750,ShortHbO,7.0,3.4755951371497035e-16,0.0028903823433740683,0.002167619555728677,4.473031293881334,9695.830106003528,24,19,hbr,True,S24_D19 hbr,mild_master_10,,
751,az_itd=0_az=15,7.0,3.4755951371497035e-16,0.0016012579437996734,1.3733978851960132e-08,-4.979848734001407,-0.06839313719873576,24,19,hbr,True,S24_D19 hbr,mild_master_10,,-0.2813874492050869
752,az_itd=0_az=5,7.0,3.4755951371497035e-16,0.0004917487092498059,1.3755653791603048e-08,-6.098622419522447,-0.0838905386086593,24,19,hbr,True,S24_D19 hbr,mild_master_10,,0.03771925549902951
753,az_itd=15_az=0,7.0,3.4755951371497035e-16,0.0002267174161231727,1.3747947735243039e-08,6.922437386312648,0.0951693073875187,24,19,hbr,True,S24_D19 hbr,mild_master_10,,0.1470456561333087
754,az_itd=5_az=0,7.0,3.4755951371497035e-16,2.569745123641945e-05,1.3994288447012744e-08,-9.725379553511312,-0.1360997667285173,24,19,hbr,True,S24_D19 hbr,mild_master_10,,-0.13548750384587552
755,constant,7.0,3.4755951371497035e-16,0.4671647370883184,1.6347471113007035e-08,0.768779505925222,0.012567600765384388,24,19,hbr,False,S24_D19 hbr,mild_master_10,,
