,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1001,Linear,7.0,1.111663769310137e-17,0.16932854524050128,5.590483973677833e-13,-1.5322276456467592,-8.565894097014324e-07,9,17,hbr,False,S9_D17 hbr,mild_master_47,,
1002,ShortHbO,7.0,1.111663769310137e-17,1.317934218223521e-09,0.0029215508844609877,-41.091872839241425,-120051.99743764423,9,17,hbr,True,S9_D17 hbr,mild_master_47,,
1003,az_itd=0_az=15,7.0,1.111663769310137e-17,0.0028936296223253588,3.3836121479055215e-09,4.472097291734902,0.0151318427229296,9,17,hbr,True,S9_D17 hbr,mild_master_47,,0.07096352686480635
1004,az_itd=0_az=5,7.0,1.111663769310137e-17,0.005488236705525605,3.3717031518127585e-09,3.9562066384740757,0.0133391543921656,9,17,hbr,True,S9_D17 hbr,mild_master_47,,0.06740404572565341
1005,az_itd=15_az=0,7.0,1.111663769310137e-17,9.142771254168125e-05,3.3675010510047384e-09,7.996178460792313,0.026927139370739563,9,17,hbr,True,S9_D17 hbr,mild_master_47,,0.05882577574395965
1006,az_itd=5_az=0,7.0,1.111663769310137e-17,0.0004338043301376938,3.1931455621056796e-09,6.226791119250511,0.01988305042859383,9,17,hbr,True,S9_D17 hbr,mild_master_47,,0.05127443066260642
1007,constant,7.0,1.111663769310137e-17,0.7622222819354711,3.084324436217061e-09,0.3146176070071729,0.0009703827733563594,9,17,hbr,False,S9_D17 hbr,mild_master_47,,
21,Linear,7.0,4.641058635150002e-15,0.0018513617963739936,1.142276411891152e-11,-4.852331303931391,-5.542703591161864e-05,10,5,hbr,True,S10_D5 hbr,mild_master_47,,
22,ShortHbO,7.0,4.641058635150002e-15,0.00011657512674122499,0.059694628893892536,-7.696582680942427,-459444.6468900187,10,5,hbr,True,S10_D5 hbr,mild_master_47,,
23,az_itd=0_az=15,7.0,4.641058635150002e-15,0.9792962603883224,6.913570205618778e-08,-0.026892274471614887,-0.0018592162754827917,10,5,hbr,False,S10_D5 hbr,mild_master_47,,-0.0032601887134074727
24,az_itd=0_az=5,7.0,4.641058635150002e-15,0.6843598146366037,6.88923713286494e-08,0.42390147564610253,0.029203577866973723,10,5,hbr,False,S10_D5 hbr,mild_master_47,,0.01534421911912087
25,az_itd=15_az=0,7.0,4.641058635150002e-15,0.8403353414277326,6.880651184571392e-08,0.20908621062783966,0.014386492828339885,10,5,hbr,False,S10_D5 hbr,mild_master_47,,-0.026876668208636458
26,az_itd=5_az=0,7.0,4.641058635150002e-15,0.5773241951923849,6.524399090493533e-08,0.584349024993081,0.0381252624719564,10,5,hbr,False,S10_D5 hbr,mild_master_47,,-0.04660648763096889
27,constant,7.0,4.641058635150002e-15,0.001603556364702392,6.302050174365202e-08,4.978578573099957,0.31375251964695444,10,5,hbr,True,S10_D5 hbr,mild_master_47,,
35,Linear,7.0,1.0280125090997841e-15,0.0016654143359243637,5.376032439724354e-12,-4.945133210929967,-2.658519656071776e-05,10,6,hbr,True,S10_D6 hbr,mild_master_47,,
36,ShortHbO,7.0,1.0280125090997841e-15,6.93938825366815e-06,0.028094798953219882,-11.844565565857238,-332770.6882609902,10,6,hbr,True,S10_D6 hbr,mild_master_47,,
37,az_itd=0_az=15,7.0,1.0280125090997841e-15,0.036448676026151594,3.253816441695028e-08,2.580444943352323,0.08396294183568583,10,6,hbr,True,S10_D6 hbr,mild_master_47,,0.07774572834113644
38,az_itd=0_az=5,7.0,1.0280125090997841e-15,0.02308970424465275,3.242364275903892e-08,2.8968421358066743,0.09392617454072692,10,6,hbr,True,S10_D6 hbr,mild_master_47,,0.10906505960092305
39,az_itd=15_az=0,7.0,1.0280125090997841e-15,0.0373433671202814,3.23832336811035e-08,2.5638120834578872,0.08302452581305358,10,6,hbr,True,S10_D6 hbr,mild_master_47,,0.10482968856028874
40,az_itd=5_az=0,7.0,1.0280125090997841e-15,0.017252460312141397,3.0706561735027445e-08,3.1028812143938223,0.09527881356624084,10,6,hbr,True,S10_D6 hbr,mild_master_47,,0.0672862261264267
41,constant,7.0,1.0280125090997841e-15,0.0029506481688902925,2.96600943707365e-08,4.455882956637551,0.13216190899882616,10,6,hbr,True,S10_D6 hbr,mild_master_47,,
7,Linear,7.0,1.8430561024676235e-15,0.004141644420609095,7.198333416064394e-12,-4.179147989763008,-3.00829006253894e-05,10,15,hbr,True,S10_D15 hbr,mild_master_47,,
8,ShortHbO,7.0,1.8430561024676235e-15,0.0003195527512938672,0.03761802637726325,-6.547574081913038,-246306.81452048986,10,15,hbr,True,S10_D15 hbr,mild_master_47,,
9,az_itd=0_az=15,7.0,1.8430561024676235e-15,0.4546768942737227,4.3567548902651306e-08,0.7914167963941359,0.03448008997928114,10,15,hbr,False,S10_D15 hbr,mild_master_47,,0.03105720929748366
10,az_itd=0_az=5,7.0,1.8430561024676235e-15,0.41916649516196725,4.341420810974332e-08,0.858253760694063,0.03726040737774189,10,15,hbr,False,S10_D15 hbr,mild_master_47,,0.014095691461040111
11,az_itd=15_az=0,7.0,1.8430561024676235e-15,0.7246100776941106,4.336010166241879e-08,0.3667929359138054,0.015904178990279665,10,15,hbr,False,S10_D15 hbr,mild_master_47,,-0.0004709730375634774
12,az_itd=5_az=0,7.0,1.8430561024676235e-15,0.39978423279701947,4.111509220004363e-08,0.8964623731257546,0.03685813312493532,10,15,hbr,False,S10_D15 hbr,mild_master_47,,-0.006338235780235486
13,constant,7.0,1.8430561024676235e-15,0.004255803903566938,3.9713906273125645e-08,4.157353283276835,0.1651047386363274,10,15,hbr,True,S10_D15 hbr,mild_master_47,,
105,Linear,7.0,3.536862029156811e-16,0.05020598255005842,3.153346828393266e-12,2.3618294702266103,7.4476674691448286e-06,11,3,hbr,False,S11_D3 hbr,mild_master_47,,
106,ShortHbO,7.0,3.536862029156811e-16,0.6183956786402657,0.016479187238316737,-0.5210627899070425,-8586.691277797849,11,3,hbr,False,S11_D3 hbr,mild_master_47,,
107,az_itd=0_az=15,7.0,3.536862029156811e-16,0.030555477281245098,1.9085472179775315e-08,2.7018872125055817,0.05156679322716596,11,3,hbr,True,S11_D3 hbr,mild_master_47,,0.08755608587566682
108,az_itd=0_az=5,7.0,3.536862029156811e-16,0.22764417464115796,1.9018298755729603e-08,1.3222691383821559,0.025147309509233006,11,3,hbr,False,S11_D3 hbr,mild_master_47,,0.10083951953727484
109,az_itd=15_az=0,7.0,3.536862029156811e-16,0.07681780938295386,1.8994596547981675e-08,2.073508700323428,0.03938546120137336,11,3,hbr,False,S11_D3 hbr,mild_master_47,,0.09024715089746824
110,az_itd=5_az=0,7.0,3.536862029156811e-16,0.6923381522522252,1.8011133701971396e-08,0.4124648201012718,0.007428959022203585,11,3,hbr,False,S11_D3 hbr,mild_master_47,,0.07076893916359103
111,constant,7.0,3.536862029156811e-16,0.025647313768001317,1.7397321456379158e-08,-2.823414318152496,-0.04911984649744255,11,3,hbr,True,S11_D3 hbr,mild_master_47,,
119,Linear,7.0,7.508949261705766e-16,0.02854963140339876,4.594648217737515e-12,-2.748890263819981,-1.2630183751416482e-05,11,4,hbr,True,S11_D4 hbr,mild_master_47,,
120,ShortHbO,7.0,7.508949261705766e-16,0.0014464942116509925,0.024011335382627296,-5.070371302437975,-121746.385857287,11,4,hbr,True,S11_D4 hbr,mild_master_47,,
121,az_itd=0_az=15,7.0,7.508949261705766e-16,0.7985004753636459,2.7808875936480812e-08,0.26519317542553983,0.007374724114610229,11,4,hbr,False,S11_D4 hbr,mild_master_47,,-0.003432449081557518
122,az_itd=0_az=5,7.0,7.508949261705766e-16,0.842866332476107,2.7710999530913262e-08,0.2057175894443946,0.005700640024594226,11,4,hbr,False,S11_D4 hbr,mild_master_47,,-0.00856316404555953
123,az_itd=15_az=0,7.0,7.508949261705766e-16,0.9433491353405365,2.767646374639223e-08,0.07365019300754819,0.002038376896688198,11,4,hbr,False,S11_D4 hbr,mild_master_47,,0.017853312934426532
124,az_itd=5_az=0,7.0,7.508949261705766e-16,0.7411107341822096,2.624348917729461e-08,0.3437745252821251,0.009021843033671042,11,4,hbr,False,S11_D4 hbr,mild_master_47,,0.014158058705131066
125,constant,7.0,7.508949261705766e-16,0.02591740730390638,2.5349121543883084e-08,2.816114233660197,0.0713860219905115,11,4,hbr,True,S11_D4 hbr,mild_master_47,,
49,Linear,7.0,1.5780708397914957e-15,0.004855818682777046,6.66079286644239e-12,4.052435621425483,2.699243427890789e-05,11,11,hbr,True,S11_D11 hbr,mild_master_47,,
50,ShortHbO,7.0,1.5780708397914957e-15,0.984384235210277,0.03480887411857489,0.020282253456847896,706.0024074204488,11,11,hbr,False,S11_D11 hbr,mild_master_47,,
51,az_itd=0_az=15,7.0,1.5780708397914957e-15,0.1453975581561619,4.031411191534113e-08,1.6381650562071346,0.06604116941173552,11,11,hbr,False,S11_D11 hbr,mild_master_47,,0.12678185479874687
52,az_itd=0_az=5,7.0,1.5780708397914957e-15,0.2948740577728718,4.0172221952692716e-08,1.1321100848756727,0.04547937760450731,11,11,hbr,False,S11_D11 hbr,mild_master_47,,0.14896378730263207
53,az_itd=15_az=0,7.0,1.5780708397914957e-15,0.21758034015520383,4.012215594191813e-08,1.3547895372966698,0.054357077083896095,11,11,hbr,False,S11_D11 hbr,mild_master_47,,0.10335554377305395
54,az_itd=5_az=0,7.0,1.5780708397914957e-15,0.635216533122915,3.804479412109547e-08,0.49580636374326065,0.018862851032541324,11,11,hbr,False,S11_D11 hbr,mild_master_47,,0.08402882865967463
55,constant,7.0,1.5780708397914957e-15,0.002925122521767261,3.674824272688713e-08,-4.463098596711914,-0.16401103054599878,11,11,hbr,True,S11_D11 hbr,mild_master_47,,
63,Linear,7.0,1.0823750600064972e-15,0.013225450472472854,5.51634690049401e-12,-3.294221581662542,-1.8172069011544636e-05,11,12,hbr,True,S11_D12 hbr,mild_master_47,,
64,ShortHbO,7.0,1.0823750600064972e-15,0.0018603333106306172,0.028828073279547242,-4.848118255531009,-139761.90833835868,11,12,hbr,True,S11_D12 hbr,mild_master_47,,
65,az_itd=0_az=15,7.0,1.0823750600064972e-15,0.23678828641004498,3.338741059352894e-08,1.293790721804084,0.04319632205097113,11,12,hbr,False,S11_D12 hbr,mild_master_47,,-0.03250006422314152
66,az_itd=0_az=5,7.0,1.0823750600064972e-15,0.5987994444656562,3.326989992004589e-08,0.5509563902966865,0.0183302639654805,11,12,hbr,False,S11_D12 hbr,mild_master_47,,0.02938098581096537
67,az_itd=15_az=0,7.0,1.0823750600064972e-15,0.3805540009399174,3.322843616507042e-08,0.9357455448155787,0.031093361102653504,11,12,hbr,False,S11_D12 hbr,mild_master_47,,0.08580931171437378
68,az_itd=5_az=0,7.0,1.0823750600064972e-15,0.8036962363982445,3.1508003076806517e-08,-0.25817731779734837,-0.008134651723520507,11,12,hbr,False,S11_D12 hbr,mild_master_47,,-0.03432227991161165
69,constant,7.0,1.0823750600064972e-15,0.01706436128329568,3.043422291156434e-08,3.1107045737226984,0.09467187640869933,11,12,hbr,True,S11_D12 hbr,mild_master_47,,
77,Linear,7.0,2.5253034904661513e-15,0.0014577355641225258,8.425961501888256e-12,-5.0634413760925705,-4.2664362102024096e-05,11,13,hbr,True,S11_D13 hbr,mild_master_47,,
78,ShortHbO,7.0,2.5253034904661513e-15,9.5269393712565e-06,0.044033531612256954,-11.296581913611192,-497428.39680344856,11,13,hbr,True,S11_D13 hbr,mild_master_47,,
79,az_itd=0_az=15,7.0,2.5253034904661513e-15,0.014844564119654687,5.0997705797584566e-08,3.2106557566107146,0.1637360776929545,11,13,hbr,True,S11_D13 hbr,mild_master_47,,0.11502940555650262
80,az_itd=0_az=5,7.0,2.5253034904661513e-15,0.008889641205241343,5.0818213748101515e-08,3.5872547982095515,0.18229788110431577,11,13,hbr,True,S11_D13 hbr,mild_master_47,,0.2628599763023728
81,az_itd=15_az=0,7.0,2.5253034904661513e-15,0.00671810259481964,5.075487980456078e-08,3.7996207996296727,0.19284929698811315,11,13,hbr,True,S11_D13 hbr,mild_master_47,,0.2711706325907027
82,az_itd=5_az=0,7.0,2.5253034904661513e-15,0.017996860849539238,4.812699884823655e-08,3.072787002943962,0.1478840165515603,11,13,hbr,True,S11_D13 hbr,mild_master_47,,0.17223430348334123
83,constant,7.0,2.5253034904661513e-15,0.0032860116844331717,4.648684994226193e-08,4.367007260715578,0.20300841122565338,11,13,hbr,True,S11_D13 hbr,mild_master_47,,
91,Linear,7.0,1.9404320053282304e-17,0.00047747326024706447,7.386044087144667e-13,-6.128564951652085,-4.526585092383193e-06,11,20,hbr,True,S11_D20 hbr,mild_master_47,,
92,ShortHbO,7.0,1.9404320053282304e-17,9.106504632969061e-10,0.0038598990243181555,-43.328202224299275,-167242.4854910325,11,20,hbr,True,S11_D20 hbr,mild_master_47,,
93,az_itd=0_az=15,7.0,1.9404320053282304e-17,3.134918168712439e-08,4.470365824479269e-09,26.05888611520533,0.11649275391341125,11,20,hbr,True,S11_D20 hbr,mild_master_47,,0.13215450119167277
94,az_itd=0_az=5,7.0,1.9404320053282304e-17,1.965899632384019e-08,4.454631878976709e-09,27.871219636376594,0.12415602349816482,11,20,hbr,True,S11_D20 hbr,mild_master_47,,0.14389208613399737
95,az_itd=15_az=0,7.0,1.9404320053282304e-17,6.545124787625272e-08,4.449080141064072e-09,23.432566376644306,0.10425336572049387,11,20,hbr,True,S11_D20 hbr,mild_master_47,,0.1441046264769262
96,az_itd=5_az=0,7.0,1.9404320053282304e-17,2.8745222696999235e-07,4.218724892053868e-09,18.911075179301648,0.07978062359442191,11,20,hbr,True,S11_D20 hbr,mild_master_47,,0.1039788579583622
97,constant,7.0,1.9404320053282304e-17,0.8987410033573104,4.074952432064632e-09,0.13194401618355753,0.0005376655896435629,11,20,hbr,False,S11_D20 hbr,mild_master_47,,
161,Linear,7.0,2.8945119166262536e-16,0.06459685224885607,1.3626662955605333e-12,-2.1908585234663565,-2.98540906826912e-06,12,2,hbr,False,S12_D2 hbr,mild_master_47,,
162,ShortHbO,7.0,2.8945119166262536e-16,0.0026878510720969666,0.013854021895729384,-4.53368911571298,-62809.82827751762,12,2,hbr,True,S12_D2 hbr,mild_master_47,,
163,az_itd=0_az=15,7.0,2.8945119166262536e-16,0.08255011453138503,1.4446256891186382e-08,2.024747210386786,0.02925001834096051,12,2,hbr,False,S12_D2 hbr,mild_master_47,,0.062188726834598244
164,az_itd=0_az=5,7.0,2.8945119166262536e-16,0.0003376572528152294,1.4412854241383422e-08,6.488851550111397,0.09352287158573043,12,2,hbr,True,S12_D2 hbr,mild_master_47,,0.1287299838058696
165,az_itd=15_az=0,7.0,2.8945119166262536e-16,0.0020491561062278645,1.439976108088658e-08,4.764325139154067,0.0686051437154803,12,2,hbr,True,S12_D2 hbr,mild_master_47,,0.06696982944610079
166,az_itd=5_az=0,7.0,2.8945119166262536e-16,0.003966142827886841,1.3675702430699039e-08,4.213972849419524,0.057629038739706345,12,2,hbr,True,S12_D2 hbr,mild_master_47,,0.050513108973958894
167,constant,7.0,2.8945119166262536e-16,0.9125180374279309,1.0671777534073566e-08,0.11389610910160791,0.0012154739383289312,12,2,hbr,False,S12_D2 hbr,mild_master_47,,
175,Linear,7.0,1.3736621917660763e-15,0.005437157432844326,6.214449361525548e-12,-3.963517702512241,-2.46310800557724e-05,12,3,hbr,True,S12_D3 hbr,mild_master_47,,
176,ShortHbO,7.0,1.3736621917660763e-15,0.0003230617603294675,0.032476311736314205,-6.53590521262743,-212262.09516428938,12,3,hbr,True,S12_D3 hbr,mild_master_47,,
177,az_itd=0_az=15,7.0,1.3736621917660763e-15,0.8214686086201355,3.761264042828167e-08,-0.23428509121237076,-0.008812080893478074,12,3,hbr,False,S12_D3 hbr,mild_master_47,,-0.019303458001653548
178,az_itd=0_az=5,7.0,1.3736621917660763e-15,0.7212265508301421,3.748025859244502e-08,0.3715395638387827,0.013925398930001812,12,3,hbr,False,S12_D3 hbr,mild_master_47,,-0.01665330645571277
179,az_itd=15_az=0,7.0,1.3736621917660763e-15,0.9625848045911918,3.7433547533426834e-08,0.048614114869981184,0.0018197987797809127,12,3,hbr,False,S12_D3 hbr,mild_master_47,,0.02507486750441961
180,az_itd=5_az=0,7.0,1.3736621917660763e-15,0.6504473654712568,3.5495390905541166e-08,0.4732352031311184,0.016797668525402223,12,3,hbr,False,S12_D3 hbr,mild_master_47,,0.022313764185122074
181,constant,7.0,1.3736621917660763e-15,0.004656038804856423,3.428572215506602e-08,4.0857126290657355,0.14008160800559213,12,3,hbr,True,S12_D3 hbr,mild_master_47,,
133,Linear,7.0,6.248755430745007e-16,0.0210267093739459,4.1914032383774956e-12,-2.9626206968322464,-1.241753798278687e-05,12,10,hbr,True,S12_D10 hbr,mild_master_47,,
134,ShortHbO,7.0,6.248755430745007e-16,3.776226913669834e-05,0.02190400311649314,-9.170015952202391,-200860.05799533296,12,10,hbr,True,S12_D10 hbr,mild_master_47,,
135,az_itd=0_az=15,7.0,6.248755430745007e-16,0.018561195003847408,2.536825609539243e-08,-3.050841920739741,-0.07739453915188467,12,10,hbr,True,S12_D10 hbr,mild_master_47,,-0.0616155320350306
136,az_itd=0_az=5,7.0,6.248755430745007e-16,0.12021749801336208,2.5278969720502432e-08,-1.768967857779328,-0.044717684913345684,12,10,hbr,False,S12_D10 hbr,mild_master_47,,-0.02231733768236966
137,az_itd=15_az=0,7.0,6.248755430745007e-16,0.07208640221524609,2.5247464936627457e-08,-2.116563247139645,-0.053437856368312546,12,10,hbr,False,S12_D10 hbr,mild_master_47,,-0.021642253060224926
138,az_itd=5_az=0,7.0,6.248755430745007e-16,0.1531550194540292,2.3940254032810774e-08,-1.6021568503560693,-0.03835604199793229,12,10,hbr,False,S12_D10 hbr,mild_master_47,,-0.00813894171517149
139,constant,7.0,6.248755430745007e-16,0.0077554767233977695,2.3124379733553324e-08,3.6901100395750976,0.08533150581373204,12,10,hbr,True,S12_D10 hbr,mild_master_47,,
147,Linear,7.0,8.220067982662662e-16,0.021473867813526837,4.807290707366413e-12,2.9478004672789804,1.4170933793520615e-05,12,11,hbr,True,S12_D11 hbr,mild_master_47,,
148,ShortHbO,7.0,8.220067982662662e-16,0.7830508424732411,0.02512259132500073,-0.28614406961476274,-7188.680521004244,12,11,hbr,False,S12_D11 hbr,mild_master_47,,
149,az_itd=0_az=15,7.0,8.220067982662662e-16,0.09557234474414814,2.9095883849314295e-08,-1.9253636499882234,-0.05602015712774917,12,11,hbr,False,S12_D11 hbr,mild_master_47,,0.003914731256149074
150,az_itd=0_az=5,7.0,8.220067982662662e-16,0.24825535696403067,2.8993477677468783e-08,-1.2593920637140863,-0.0365141556864757,12,11,hbr,False,S12_D11 hbr,mild_master_47,,0.024921389028910692
151,az_itd=15_az=0,7.0,8.220067982662662e-16,0.207496397258316,2.8957343560528416e-08,-1.3887306096491816,-0.04021394937663343,12,11,hbr,False,S12_D11 hbr,mild_master_47,,0.01188610932964115
152,az_itd=5_az=0,7.0,8.220067982662662e-16,0.3902777568531109,2.7458050251560467e-08,-0.9157017819753649,-0.025143385544923038,12,11,hbr,False,S12_D11 hbr,mild_master_47,,0.020353241830207185
153,constant,7.0,8.220067982662662e-16,0.033864674654142606,2.652229086165321e-08,-2.630973416119284,-0.06977944219159302,12,11,hbr,True,S12_D11 hbr,mild_master_47,,
189,Linear,7.0,1.0214256931717412e-15,0.007733386878979101,5.35878175423503e-12,3.6922721902285494,1.9786080844666163e-05,13,1,hbr,True,S13_D1 hbr,mild_master_47,,
190,ShortHbO,7.0,1.0214256931717412e-15,0.26644675048778255,0.028004647982952924,1.2075118921795678,33815.9454757182,13,1,hbr,False,S13_D1 hbr,mild_master_47,,
191,az_itd=0_az=15,7.0,1.0214256931717412e-15,0.18547349323527468,3.243375551558109e-08,1.468286060762797,0.0476220311217162,13,1,hbr,False,S13_D1 hbr,mild_master_47,,0.1137766339790093
192,az_itd=0_az=5,7.0,1.0214256931717412e-15,0.026681464319721643,3.231960133631212e-08,2.795888470713827,0.09036200075426226,13,1,hbr,True,S13_D1 hbr,mild_master_47,,0.19195371084359006
193,az_itd=15_az=0,7.0,1.0214256931717412e-15,0.048490674756522724,3.227932192357165e-08,2.385469016343201,0.07700132231724799,13,1,hbr,True,S13_D1 hbr,mild_master_47,,0.097666230225471
194,az_itd=5_az=0,7.0,1.0214256931717412e-15,0.10292097134393845,3.060803010507756e-08,1.8749879973497638,0.05738968906954066,13,1,hbr,False,S13_D1 hbr,mild_master_47,,0.05643642218101497
195,constant,7.0,1.0214256931717412e-15,0.0033513080422775867,2.9564920659396417e-08,-4.350866571457135,-0.12863302498475027,13,1,hbr,True,S13_D1 hbr,mild_master_47,,
231,Linear,7.0,1.1243529537850549e-15,0.0030046533150374687,5.622299976683804e-12,-4.440840793774252,-2.496773909129346e-05,13,2,hbr,True,S13_D2 hbr,mild_master_47,,
232,ShortHbO,7.0,1.1243529537850549e-15,0.00010789016560513875,0.02938177722523625,-7.791026129709351,-228914.19409911477,13,2,hbr,True,S13_D2 hbr,mild_master_47,,
233,az_itd=0_az=15,7.0,1.1243529537850549e-15,0.08460780427462739,3.402868622796726e-08,2.008057815512213,0.06833156933168247,13,2,hbr,False,S13_D2 hbr,mild_master_47,,0.06477099048567883
234,az_itd=0_az=5,7.0,1.1243529537850549e-15,0.00845687334127514,3.390891851417016e-08,3.624728062973367,0.12291060852338975,13,2,hbr,True,S13_D2 hbr,mild_master_47,,0.11773188867020704
235,az_itd=15_az=0,7.0,1.1243529537850549e-15,0.00925328695930345,3.3866658360333406e-08,3.557262632277241,0.12047259826531363,13,2,hbr,True,S13_D2 hbr,mild_master_47,,0.11550839230056424
236,az_itd=5_az=0,7.0,1.1243529537850549e-15,0.02519268477887465,3.2113180726219065e-08,2.8358865399870794,0.09106933697765715,13,2,hbr,True,S13_D2 hbr,mild_master_47,,0.07451680488271664
237,constant,7.0,1.1243529537850549e-15,0.006249179528117237,3.1018776348302955e-08,3.8553271569904397,0.11958753083222513,13,2,hbr,True,S13_D2 hbr,mild_master_47,,
203,Linear,7.0,1.009803984127958e-15,0.017505634824872947,5.328208621477557e-12,3.092493474277723,1.6477450391509646e-05,13,10,hbr,True,S13_D10 hbr,mild_master_47,,
