,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1073,az_itd=0_az=15,7.0,9.507949877468326e-19,0.0033203397085127075,7.256820732235683e-10,4.358478128644158,0.003162869444494071,9,17,hbr,True,S9_D17 hbr,mild_master_29,,0.010680560629021806
1074,az_itd=0_az=5,7.0,9.507949877468326e-19,0.15123505869781953,7.385997807220732e-10,-1.6109077099222329,-0.0011898160813120584,9,17,hbr,False,S9_D17 hbr,mild_master_29,,-0.00481021806024115
1075,az_itd=15_az=0,7.0,9.507949877468326e-19,0.7630952558379789,7.283018501108509e-10,-0.31341860290977797,-0.00022826334835834942,9,17,hbr,False,S9_D17 hbr,mild_master_29,,-0.0005991853956951014
1076,az_itd=5_az=0,7.0,9.507949877468326e-19,0.9171700089134774,7.250195153017729e-10,-0.10781190627876555,-7.816573603399076e-05,9,17,hbr,False,S9_D17 hbr,mild_master_29,,-0.004416575233836837
1077,constant,7.0,9.507949877468326e-19,0.997174595997528,8.79051888410512e-10,0.0036694467406534754,3.2256340867932356e-06,9,17,hbr,False,S9_D17 hbr,mild_master_29,,
35,Linear,7.0,1.0551960093917373e-16,0.9104060360028696,9.733051710692115e-13,-0.11665991835865576,-1.135457017949917e-07,10,6,hbr,False,S10_D6 hbr,mild_master_29,,
36,ShortHbO,7.0,1.0551960093917373e-16,1.3426390796123718e-06,0.005743037775274924,-15.100552397060616,-86723.04284383742,10,6,hbr,True,S10_D6 hbr,mild_master_29,,
37,az_itd=0_az=15,7.0,1.0551960093917373e-16,0.27588011259751266,7.644859759248783e-09,-1.1817775171675016,-0.009034523385378771,10,6,hbr,False,S10_D6 hbr,mild_master_29,,0.057198851392187576
38,az_itd=0_az=5,7.0,1.0551960093917373e-16,0.0019125464751227614,7.780944231886214e-09,-4.824037140395254,-0.037535563961963316,10,6,hbr,True,S10_D6 hbr,mild_master_29,,-0.1157922250593919
39,az_itd=15_az=0,7.0,1.0551960093917373e-16,3.1469832630574676e-05,7.67245838355382e-09,-9.42946796782024,-0.0723472005621546,10,6,hbr,True,S10_D6 hbr,mild_master_29,,-0.06508525974703563
40,az_itd=5_az=0,7.0,1.0551960093917373e-16,1.189248487292059e-06,7.637879894950903e-09,15.371658345128903,0.11740688022631432,10,6,hbr,True,S10_D6 hbr,mild_master_29,,0.1388815917360346
41,constant,7.0,1.0551960093917373e-16,0.6817386872025193,9.260568306654043e-09,-0.4276722109081792,-0.003960487721972948,10,6,hbr,False,S10_D6 hbr,mild_master_29,,
7,Linear,7.0,3.503453885967787e-18,0.2242588465351577,1.7734978382471792e-13,-1.3330655007488266,-2.3641887838199376e-07,10,14,hbr,False,S10_D14 hbr,mild_master_29,,
8,ShortHbO,7.0,3.503453885967787e-18,0.0009822482049389677,0.0010464616219220408,5.424620347653274,5676.65700731655,10,14,hbr,True,S10_D14 hbr,mild_master_29,,
9,az_itd=0_az=15,7.0,3.503453885967787e-18,9.99417894723545e-06,1.3930001257299855e-09,11.215828630594835,0.015623650692584578,10,14,hbr,True,S10_D14 hbr,mild_master_29,,0.02303738652651846
10,az_itd=0_az=5,7.0,3.503453885967787e-18,9.73995269433409e-07,1.417796615589005e-09,15.827951799554985,0.022440816493114957,10,14,hbr,True,S10_D14 hbr,mild_master_29,,0.00804655848764966
11,az_itd=15_az=0,7.0,3.503453885967787e-18,1.0918055512567438e-05,1.3980289801939774e-09,11.068081414428251,0.015473498572517043,10,14,hbr,True,S10_D14 hbr,mild_master_29,,0.0029997038260193144
12,az_itd=5_az=0,7.0,3.503453885967787e-18,0.3620331985174089,1.3917282970567698e-09,0.9750184520290902,0.0013569607698413733,10,14,hbr,False,S10_D14 hbr,mild_master_29,,-0.00805442277969623
13,constant,7.0,3.503453885967787e-18,0.4669630547202829,1.6874047689225116e-09,-0.7691417984893969,-0.0012978535387486458,10,14,hbr,False,S10_D14 hbr,mild_master_29,,
21,Linear,7.0,3.0228892206172513e-19,0.5454771807300245,5.2094704232128387e-14,-0.635226379959977,-3.3091930384460605e-08,10,15,hbr,False,S10_D15 hbr,mild_master_29,,
22,ShortHbO,7.0,3.0228892206172513e-19,3.557453136345719e-08,0.00030738751132722893,-25.58809764932447,-7865.4616560239665,10,15,hbr,True,S10_D15 hbr,mild_master_29,,
23,az_itd=0_az=15,7.0,3.0228892206172513e-19,6.388514695527816e-05,4.091796898773958e-10,8.455725222226057,0.0034599110241189312,10,15,hbr,True,S10_D15 hbr,mild_master_29,,0.005749734155865925
24,az_itd=0_az=5,7.0,3.0228892206172513e-19,0.03272771864257443,4.164634078348831e-10,2.654490155263133,0.0011054980161250322,10,15,hbr,True,S10_D15 hbr,mild_master_29,,0.005769464309779945
25,az_itd=15_az=0,7.0,3.0228892206172513e-19,0.6619391187398556,4.10656864984567e-10,0.4563807631274843,0.000187415893425197,10,15,hbr,False,S10_D15 hbr,mild_master_29,,0.0021730895929167305
26,az_itd=5_az=0,7.0,3.0228892206172513e-19,0.000531347475778989,4.088061030754485e-10,6.020407669829569,0.0024611793984285675,10,15,hbr,True,S10_D15 hbr,mild_master_29,,0.006813837435136403
27,constant,7.0,3.0228892206172513e-19,0.6364196508595508,4.95658074462505e-10,-0.49401339345373874,-0.00024486172735796804,10,15,hbr,False,S10_D15 hbr,mild_master_29,,
91,Linear,7.0,6.350945516813559e-17,0.9431081485664783,7.550951038018965e-13,0.07396414518485471,5.5849963885976404e-08,11,3,hbr,False,S11_D3 hbr,mild_master_29,,
92,ShortHbO,7.0,6.350945516813559e-17,5.887110986942636e-07,0.0044554779261016175,-17.03651637334453,-75905.82263910533,11,3,hbr,True,S11_D3 hbr,mild_master_29,,
93,az_itd=0_az=15,7.0,6.350945516813559e-17,0.0028548879132487496,5.930921097562332e-09,-4.483316474761095,-0.02659019626720936,11,3,hbr,True,S11_D3 hbr,mild_master_29,,0.0910289859781778
94,az_itd=0_az=5,7.0,6.350945516813559e-17,0.0003857794473548887,6.03649612381962e-09,6.348507521770157,0.038322741047205254,11,3,hbr,True,S11_D3 hbr,mild_master_29,,0.00846287938148716
95,az_itd=15_az=0,7.0,6.350945516813559e-17,0.00074516575934113,5.952332250717418e-09,5.687183469899669,0.03385200558363079,11,3,hbr,True,S11_D3 hbr,mild_master_29,,0.0450760469471246
96,az_itd=5_az=0,7.0,6.350945516813559e-17,0.4826826506628793,5.925506083327134e-09,0.7412148890441556,0.004392073334083791,11,3,hbr,False,S11_D3 hbr,mild_master_29,,-0.06655387620153215
97,constant,7.0,6.350945516813559e-17,0.7510853417781242,7.184396009214507e-09,-0.32995942171816706,-0.002370559152594726,11,3,hbr,False,S11_D3 hbr,mild_master_29,,
105,Linear,7.0,1.5571035888769806e-18,0.6861553963692149,1.182336817450126e-13,0.42132223867429075,4.981447947951233e-08,11,4,hbr,False,S11_D4 hbr,mild_master_29,,
106,ShortHbO,7.0,1.5571035888769806e-18,5.0523738199916266e-12,0.0006976439874715875,-91.11535367183463,-63566.078655502664,11,4,hbr,True,S11_D4 hbr,mild_master_29,,
107,az_itd=0_az=15,7.0,1.5571035888769806e-18,0.09431919243465024,9.286706190693807e-10,-1.9343297814770406,-0.0017963552356486231,11,4,hbr,False,S11_D4 hbr,mild_master_29,,0.0011476424335600838
108,az_itd=0_az=5,7.0,1.5571035888769806e-18,1.3614105786110395e-05,9.4520168117252e-10,-10.70693469327772,-0.01012021267229048,11,4,hbr,True,S11_D4 hbr,mild_master_29,,-0.022105951750096983
109,az_itd=15_az=0,7.0,1.5571035888769806e-18,0.0007801222308152097,9.320232026779698e-10,-5.643024770849607,-0.0052594300197183665,11,4,hbr,True,S11_D4 hbr,mild_master_29,,-0.008817951374733811
110,az_itd=5_az=0,7.0,1.5571035888769806e-18,0.077643934873342,9.278227297551665e-10,-2.066262856582337,-0.0019171256439859323,11,4,hbr,False,S11_D4 hbr,mild_master_29,,-0.002350924082910565
111,constant,7.0,1.5571035888769806e-18,0.7749609406013482,1.124941198806212e-09,0.29717081444198784,0.0003342996922485882,11,4,hbr,False,S11_D4 hbr,mild_master_29,,
49,Linear,7.0,2.9958890002133714e-18,0.45675333584639455,1.640005558072516e-13,0.7876234008026964,1.2917067549843992e-07,11,11,hbr,False,S11_D11 hbr,mild_master_29,,
50,ShortHbO,7.0,2.9958890002133714e-18,1.8865795606816748e-06,0.0009676938078243845,-14.364376023650314,-13900.317731347464,11,11,hbr,True,S11_D11 hbr,mild_master_29,,
51,az_itd=0_az=15,7.0,2.9958890002133714e-18,0.0003525587483409056,1.2881481439248797e-09,-6.44311050065759,-0.008299680832524978,11,11,hbr,True,S11_D11 hbr,mild_master_29,,0.015866122456142162
52,az_itd=0_az=5,7.0,2.9958890002133714e-18,0.008871005467237741,1.3110781866418603e-09,-3.588827396501856,-0.004705233315176282,11,11,hbr,True,S11_D11 hbr,mild_master_29,,-0.0011740108126734588
53,az_itd=15_az=0,7.0,2.9958890002133714e-18,0.0005122172299204109,1.2927984734002375e-09,-6.057347427548229,-0.007830929507189206,11,11,hbr,True,S11_D11 hbr,mild_master_29,,-0.003110099083003818
54,az_itd=5_az=0,7.0,2.9958890002133714e-18,0.5217536574709303,1.2869720465832267e-09,-0.6743081780217823,-0.0008678157758964999,11,11,hbr,False,S11_D11 hbr,mild_master_29,,0.0005614590921197704
55,constant,7.0,2.9958890002133714e-18,0.819340206123656,1.5603927673721204e-09,0.2371381230655889,0.0003700286120997447,11,11,hbr,False,S11_D11 hbr,mild_master_29,,
63,Linear,7.0,4.789465017064616e-19,0.3735519878388917,6.557313741311828e-14,0.9504187824569768,6.23219414220599e-08,11,12,hbr,False,S11_D12 hbr,mild_master_29,,
64,ShortHbO,7.0,4.789465017064616e-19,0.0010587955015157985,0.0003869177072111255,-5.35472158519851,-2071.8365984989305,11,12,hbr,True,S11_D12 hbr,mild_master_29,,
65,az_itd=0_az=15,7.0,4.789465017064616e-19,0.0036295510916566636,5.150465181917663e-10,4.285763054942395,0.0022073673392429883,11,12,hbr,True,S11_D12 hbr,mild_master_29,,0.00440054940341432
66,az_itd=0_az=5,7.0,4.789465017064616e-19,6.034742020386566e-06,5.24214748351525e-10,-12.09372277333849,-0.006339707840258744,11,12,hbr,True,S11_D12 hbr,mild_master_29,,0.00146424412589012
67,az_itd=15_az=0,7.0,4.789465017064616e-19,0.0030461949230755317,5.169058819738153e-10,-4.429471398692354,-0.0022896198200188602,11,12,hbr,True,S11_D12 hbr,mild_master_29,,0.0038549485868967525
68,az_itd=5_az=0,7.0,4.789465017064616e-19,0.1874789879617536,5.145762734891443e-10,-1.4606997191142013,-0.0007516414181484255,11,12,hbr,False,S11_D12 hbr,mild_master_29,,0.006810924002588399
69,constant,7.0,4.789465017064616e-19,0.9491189608854357,6.238994060092306e-10,0.0661357871766786,4.126207833548267e-05,11,12,hbr,False,S11_D12 hbr,mild_master_29,,
77,Linear,7.0,4.072030800287661e-17,0.6844077999184428,6.04627627700571e-13,-0.42383250709499043,-2.562608433072295e-07,11,20,hbr,False,S11_D20 hbr,mild_master_29,,
78,ShortHbO,7.0,4.072030800287661e-17,0.00011254874415786117,0.00356763675882322,-7.739343391705169,-27611.165973402934,11,20,hbr,True,S11_D20 hbr,mild_master_29,,
79,az_itd=0_az=15,7.0,4.072030800287661e-17,0.0013832584380745762,4.749069005007331e-09,-5.110502954831707,-0.02427013118278964,11,20,hbr,True,S11_D20 hbr,mild_master_29,,0.013349673700537608
80,az_itd=0_az=5,7.0,4.072030800287661e-17,0.00015305348642475776,4.833606141255424e-09,7.371812484116004,0.035632438095406525,11,20,hbr,True,S11_D20 hbr,mild_master_29,,0.030154176117003856
81,az_itd=15_az=0,7.0,4.072030800287661e-17,0.0529241258959493,4.766213566895378e-09,2.326007602127105,0.011086248989959994,11,20,hbr,False,S11_D20 hbr,mild_master_29,,-0.0012844014926175155
82,az_itd=5_az=0,7.0,4.072030800287661e-17,0.0010924015102484641,4.744733038326435e-09,5.325792767302989,0.025269464898302462,11,20,hbr,True,S11_D20 hbr,mild_master_29,,-0.040266769345712515
83,constant,7.0,4.072030800287661e-17,0.9008391731646359,5.752764510909159e-09,-0.12919241588302807,-0.0007432135451705006,11,20,hbr,False,S11_D20 hbr,mild_master_29,,
147,Linear,7.0,1.0842738165749132e-17,0.019137495922811932,3.1199809757718404e-13,-3.029151424836207,-9.450894818221129e-07,12,2,hbr,True,S12_D2 hbr,mild_master_29,,
148,ShortHbO,7.0,1.0842738165749132e-17,7.670304515231407e-09,0.0018409609991399743,31.912298434159766,58749.2968102038,12,2,hbr,True,S12_D2 hbr,mild_master_29,,
149,az_itd=0_az=15,7.0,1.0842738165749132e-17,1.656892679523647e-07,2.4506000502491727e-09,20.485496961523555,0.0502017598832889,12,2,hbr,True,S12_D2 hbr,mild_master_29,,0.017809623267742658
150,az_itd=0_az=5,7.0,1.0842738165749132e-17,6.518028986053214e-06,2.4942226445132416e-09,11.95571515356926,0.029820215467382553,12,2,hbr,True,S12_D2 hbr,mild_master_29,,-0.006075448472708463
151,az_itd=15_az=0,7.0,1.0842738165749132e-17,3.0514760282175526e-06,2.4594469345921986e-09,13.3810399992011,0.03290995780769074,12,2,hbr,True,S12_D2 hbr,mild_master_29,,0.03947554246114863
152,az_itd=5_az=0,7.0,1.0842738165749132e-17,1.1481662943013366e-06,2.4483626179956348e-09,15.451079540148344,0.03782984555377639,12,2,hbr,True,S12_D2 hbr,mild_master_29,,0.013098563354481146
153,constant,7.0,1.0842738165749132e-17,0.9708983977405525,2.9685239327205523e-09,-0.03780541683343686,-0.00011222628465653376,12,2,hbr,False,S12_D2 hbr,mild_master_29,,
161,Linear,7.0,3.2673415846577535e-17,0.2988659829839716,5.416013407724567e-13,-1.122008595094811,-6.076813594615702e-07,12,4,hbr,False,S12_D4 hbr,mild_master_29,,
162,ShortHbO,7.0,3.2673415846577535e-17,6.69423273225925e-06,0.0031957468753390427,11.90826855717597,38055.81203229328,12,4,hbr,True,S12_D4 hbr,mild_master_29,,
163,az_itd=0_az=15,7.0,3.2673415846577535e-17,0.000592338873737376,4.254026813684846e-09,5.9118824281086555,0.025149306368526494,12,4,hbr,True,S12_D4 hbr,mild_master_29,,0.042295187121870165
164,az_itd=0_az=5,7.0,3.2673415846577535e-17,0.10893750728373237,4.329751812410352e-09,-1.8362809732592318,-0.007950640872063803,12,4,hbr,False,S12_D4 hbr,mild_master_29,,-0.008270923689284481
165,az_itd=15_az=0,7.0,3.2673415846577535e-17,0.13135822501169434,4.269384229191703e-09,1.708174054064733,0.007292851367138426,12,4,hbr,False,S12_D4 hbr,mild_master_29,,-0.004656670783803935
166,az_itd=5_az=0,7.0,3.2673415846577535e-17,0.00019057191179013694,4.25014282747527e-09,7.118326284272671,0.03025390340073018,12,4,hbr,True,S12_D4 hbr,mild_master_29,,0.01165212730366646
167,constant,7.0,3.2673415846577535e-17,0.6755205956937159,5.153097261046088e-09,0.43664480190245336,0.0022500731327335446,12,4,hbr,False,S12_D4 hbr,mild_master_29,,
119,Linear,7.0,5.141840266616719e-18,0.7658446590483706,2.1485316278783363e-13,-0.3096456840823212,-6.652835456868905e-08,12,10,hbr,False,S12_D10 hbr,mild_master_29,,
120,ShortHbO,7.0,5.141840266616719e-18,1.8867892425159457e-10,0.001267752259727877,-54.286559287497624,-68821.90820957648,12,10,hbr,True,S12_D10 hbr,mild_master_29,,
121,az_itd=0_az=15,7.0,5.141840266616719e-18,0.06006268510602334,1.687571737176395e-09,2.2401715022906514,0.0037804501136936897,12,10,hbr,False,S12_D10 hbr,mild_master_29,,0.03944085097215219
122,az_itd=0_az=5,7.0,5.141840266616719e-18,0.8000698960864658,1.7176118317135964e-09,-0.2630724403629487,-0.00045185633616517013,12,10,hbr,False,S12_D10 hbr,mild_master_29,,-0.007274898652288049
123,az_itd=15_az=0,7.0,5.141840266616719e-18,0.05417412182870836,1.69366402138158e-09,-2.3101587744623777,-0.003912632799985894,12,10,hbr,False,S12_D10 hbr,mild_master_29,,0.01130622193453414
124,az_itd=5_az=0,7.0,5.141840266616719e-18,0.0024290772713961755,1.6860309604859946e-09,4.6189762055192825,0.007787736888253632,12,10,hbr,True,S12_D10 hbr,mild_master_29,,0.020196442089083114
125,constant,7.0,5.141840266616719e-18,0.9865345507544984,2.0442328357422333e-09,0.01748900359785072,3.5751595419140496e-05,12,10,hbr,False,S12_D10 hbr,mild_master_29,,
133,Linear,7.0,2.6462908859700886e-17,0.4906488558410622,4.874176497132235e-13,0.7272940902731544,3.544959761312579e-07,12,12,hbr,False,S12_D12 hbr,mild_master_29,,
134,ShortHbO,7.0,2.6462908859700886e-17,0.0018115416963096727,0.002876033188607921,-4.871307933026746,-14010.043287313974,12,12,hbr,True,S12_D12 hbr,mild_master_29,,
135,az_itd=0_az=15,7.0,2.6462908859700886e-17,0.6919570449620437,3.828439103171342e-09,-0.41300974410620706,-0.0015811826543269927,12,12,hbr,False,S12_D12 hbr,mild_master_29,,0.0032561604038480016
136,az_itd=0_az=5,7.0,2.6462908859700886e-17,0.006462216726195238,3.89658830836105e-09,-3.829473933268929,-0.014921883355549113,12,12,hbr,True,S12_D12 hbr,mild_master_29,,-0.03906847403651162
137,az_itd=15_az=0,7.0,2.6462908859700886e-17,0.0003789928013979261,3.842260109155827e-09,6.367071658698563,0.024463945446354114,12,12,hbr,True,S12_D12 hbr,mild_master_29,,-0.015896589212664635
138,az_itd=5_az=0,7.0,2.6462908859700886e-17,0.0001727096817675152,3.824943684516931e-09,-7.2312468866198465,-0.0276591121101593,12,12,hbr,True,S12_D12 hbr,mild_master_29,,0.0064015362487845895
139,constant,7.0,2.6462908859700886e-17,0.6733164491216548,4.637563400674778e-09,-0.4398347172561273,-0.0020397613870931555,12,12,hbr,False,S12_D12 hbr,mild_master_29,,
175,Linear,7.0,4.2663651517531785e-18,0.04086834676944875,1.9570930394905885e-13,-2.502068428814852,-4.896780706362701e-07,13,1,hbr,True,S13_D1 hbr,mild_master_29,,
176,ShortHbO,7.0,4.2663651517531785e-18,0.0017851863044309351,0.0011547929251392846,-4.884123828765863,-5640.151642963013,13,1,hbr,True,S13_D1 hbr,mild_master_29,,
177,az_itd=0_az=15,7.0,4.2663651517531785e-18,6.710752491811939e-07,1.5372056234193753e-09,16.713965845271666,0.025692802286990977,13,1,hbr,True,S13_D1 hbr,mild_master_29,,0.040746332948424654
178,az_itd=0_az=5,7.0,4.2663651517531785e-18,0.001003128092768074,1.5645690837294533e-09,5.404967429324975,0.008456444938486515,13,1,hbr,True,S13_D1 hbr,mild_master_29,,0.0015969105718910727
179,az_itd=15_az=0,7.0,4.2663651517531785e-18,2.7650602219192734e-05,1.542755072567741e-09,9.617480070155507,0.014837416163551562,13,1,hbr,True,S13_D1 hbr,mild_master_29,,0.012080906995748467
180,az_itd=5_az=0,7.0,4.2663651517531785e-18,3.6034853641439634e-05,1.5358021331020512e-09,9.23606515221963,0.01418476856224843,13,1,hbr,True,S13_D1 hbr,mild_master_29,,0.001425161307063116
181,constant,7.0,4.2663651517531785e-18,0.9839550980275396,1.8620874843159539e-09,-0.02083972150693438,-3.8805384594692524e-05,13,1,hbr,False,S13_D1 hbr,mild_master_29,,
203,Linear,7.0,2.0505830154459685e-17,0.1837240215196588,4.290630727341166e-13,-1.4749647577792078,-6.328529111472789e-07,13,3,hbr,False,S13_D3 hbr,mild_master_29,,
204,ShortHbO,7.0,2.0505830154459685e-17,0.00039889472495748847,0.002531708972614037,6.313648433859751,15984.320389933297,13,3,hbr,True,S13_D3 hbr,mild_master_29,,
205,az_itd=0_az=15,7.0,2.0505830154459685e-17,0.001618340392016965,3.37009102224469e-09,4.970456555203703,0.01675089101314927,13,3,hbr,True,S13_D3 hbr,mild_master_29,,-0.03404912992601977
206,az_itd=0_az=5,7.0,2.0505830154459685e-17,5.176415341673859e-07,3.430081273726735e-09,17.359221781099027,0.05954354155781704,13,3,hbr,True,S13_D3 hbr,mild_master_29,,0.017585410818875366
207,az_itd=15_az=0,7.0,2.0505830154459685e-17,0.0017507735714652754,3.3822573508531614e-09,4.901177084121272,0.016577042220602238,13,3,hbr,True,S13_D3 hbr,mild_master_29,,-0.01614894460891757
208,az_itd=5_az=0,7.0,2.0505830154459685e-17,0.5233575848411696,3.3670140818236027e-09,0.6716314147056064,0.002261392431108885,13,3,hbr,False,S13_D3 hbr,mild_master_29,,0.01757260725306472
209,constant,7.0,2.0505830154459685e-17,0.73333957747901,4.082345405143864e-09,-0.354588981468408,-0.0014475546992121983,13,3,hbr,False,S13_D3 hbr,mild_master_29,,
217,Linear,7.0,1.2541338844791494e-17,0.7171639825985281,3.355478122820364e-13,-0.37725122757990276,-1.26585824095149e-07,13,9,hbr,False,S13_D9 hbr,mild_master_29,,
218,ShortHbO,7.0,1.2541338844791494e-17,6.879999112730926e-11,0.0019799173153777078,-62.718807313732846,-124178.05260029768,13,9,hbr,True,S13_D9 hbr,mild_master_29,,
219,az_itd=0_az=15,7.0,1.2541338844791494e-17,0.0004943463550783128,2.6355721141406464e-09,6.093278666518788,0.016059275337165023,13,9,hbr,True,S13_D9 hbr,mild_master_29,,0.04375790249618834
220,az_itd=0_az=5,7.0,1.2541338844791494e-17,0.006181744876704727,2.6824873555637263e-09,3.8637112768199793,0.010364356645618574,13,9,hbr,True,S13_D9 hbr,mild_master_29,,-0.016775772814725566
221,az_itd=15_az=0,7.0,1.2541338844791494e-17,4.499419402526205e-06,2.6450867641012285e-09,-12.633205998050478,-0.03341592597360757,13,9,hbr,True,S13_D9 hbr,mild_master_29,,-0.033031773928793744
222,az_itd=5_az=0,7.0,1.2541338844791494e-17,0.0006779687481264551,2.6331657997956742e-09,5.778965836722586,0.015216975199445506,13,9,hbr,True,S13_D9 hbr,mild_master_29,,0.025776261097236894
223,constant,7.0,1.2541338844791494e-17,0.9061284503745204,3.1925890544407296e-09,0.12226079766252879,0.00039032848440458215,13,9,hbr,False,S13_D9 hbr,mild_master_29,,
189,Linear,7.0,5.219400244385689e-17,0.37297344671856525,6.845304339752167e-13,-0.9516404392731665,-6.514268428840265e-07,13,11,hbr,False,S13_D11 hbr,mild_master_29,,
190,ShortHbO,7.0,5.219400244385689e-17,3.961450147527768e-09,0.004039107422316832,-35.08973904116836,-141731.22540834383,13,11,hbr,True,S13_D11 hbr,mild_master_29,,
