,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
653,az_itd=0_az=15,7.0,1.4540536159644377e-17,0.012910179742756708,3.468339781611994e-09,-3.3117667615200914,-0.011486332406400455,19,21,hbr,True,S19_D21 hbr,mild_master_25,,-0.0023301154210797577
654,az_itd=0_az=5,7.0,1.4540536159644377e-17,0.027699802018179957,3.41103577558606e-09,-2.769857133918867,-0.009448081777059525,19,21,hbr,True,S19_D21 hbr,mild_master_25,,-0.0015794377474129815
655,az_itd=15_az=0,7.0,1.4540536159644377e-17,0.15723747778599664,3.4688606143770407e-09,-1.583883542728927,-0.0054942712391323496,19,21,hbr,False,S19_D21 hbr,mild_master_25,,-0.005772273403443541
656,az_itd=5_az=0,7.0,1.4540536159644377e-17,0.05406498567953861,3.466266096355664e-09,-2.3115276230989488,-0.00801236983073748,19,21,hbr,False,S19_D21 hbr,mild_master_25,,-0.0012008880416225821
657,constant,7.0,1.4540536159644377e-17,0.7521964375648315,3.430666490177285e-09,-0.3284249538825133,-0.0011267164838227586,19,21,hbr,False,S19_D21 hbr,mild_master_25,,
693,Linear,7.0,2.9291492691863e-16,0.588292064220173,7.539055632718742e-13,0.567208325400334,4.2762151205343533e-07,20,12,hbr,False,S20_D12 hbr,mild_master_25,,
694,ShortHbO,7.0,2.9291492691863e-16,0.07576957305500097,0.0001710542588701399,-2.082815015283387,-356.2743788028988,20,12,hbr,False,S20_D12 hbr,mild_master_25,,
695,az_itd=0_az=15,7.0,2.9291492691863e-16,0.18358140053517671,1.436668417096022e-08,-1.4755117559582782,-0.021198211388391515,20,12,hbr,False,S20_D12 hbr,mild_master_25,,0.010456228898702565
696,az_itd=0_az=5,7.0,2.9291492691863e-16,0.00825582379188041,1.4130003105540218e-08,-3.6428499157293937,-0.05147348062227325,20,12,hbr,True,S20_D12 hbr,mild_master_25,,-0.010125177318931849
697,az_itd=15_az=0,7.0,2.9291492691863e-16,0.02758447291873094,1.4366610457549679e-08,-2.7727543812944018,-0.03983508209052084,20,12,hbr,True,S20_D12 hbr,mild_master_25,,-0.0007017734915835348
698,az_itd=5_az=0,7.0,2.9291492691863e-16,0.3338004376298852,1.43594813408491e-08,-1.0379762870465299,-0.014904801126088474,20,12,hbr,False,S20_D12 hbr,mild_master_25,,0.02990083248780068
699,constant,7.0,2.9291492691863e-16,0.9740791216553634,9.660322001214379e-09,0.0336714957043176,0.0003252774907662148,20,12,hbr,False,S20_D12 hbr,mild_master_25,,
707,Linear,7.0,1.714884798137934e-17,0.19401525557038435,3.9063498819540886e-13,1.436472431377959,5.611363912743593e-07,20,13,hbr,False,S20_D13 hbr,mild_master_25,,
708,ShortHbO,7.0,1.714884798137934e-17,0.9033790636813774,4.117207873752016e-05,-0.12586301954773893,-5.182042150961546,20,13,hbr,False,S20_D13 hbr,mild_master_25,,
709,az_itd=0_az=15,7.0,1.714884798137934e-17,0.3246123384862546,3.76659479681631e-09,-1.0593671295331146,-0.003990206718017659,20,13,hbr,False,S20_D13 hbr,mild_master_25,,0.002243576599372819
710,az_itd=0_az=5,7.0,1.714884798137934e-17,0.002859255600784021,3.704363013160529e-09,-4.482043271843495,-0.016603115319602044,20,13,hbr,True,S20_D13 hbr,mild_master_25,,-0.0005798605334574373
711,az_itd=15_az=0,7.0,1.714884798137934e-17,0.016154226922581786,3.767160417864523e-09,-3.149904196213274,-0.01186619440804001,20,13,hbr,True,S20_D13 hbr,mild_master_25,,-0.002349456095450091
712,az_itd=5_az=0,7.0,1.714884798137934e-17,0.8091976083457639,3.764342787904686e-09,0.2507644318767546,0.0009439632805982773,20,13,hbr,False,S20_D13 hbr,mild_master_25,,0.018790725249157265
713,constant,7.0,1.714884798137934e-17,0.2780892604543663,3.725681843521125e-09,-1.1758575622389942,-0.004380871170200832,20,13,hbr,False,S20_D13 hbr,mild_master_25,,
721,Linear,7.0,9.3835250511035e-18,0.24853767347789915,2.889592976279876e-13,1.258562539525012,3.636733474420439e-07,20,20,hbr,False,S20_D20 hbr,mild_master_25,,
722,ShortHbO,7.0,9.3835250511035e-18,0.2766328389603175,3.0455681936833363e-05,-1.1797559732522243,-35.93027268444903,20,20,hbr,False,S20_D20 hbr,mild_master_25,,
723,az_itd=0_az=15,7.0,9.3835250511035e-18,0.006708817106840696,2.7862137796853532e-09,-3.8006823091567887,-0.010589513421978992,20,20,hbr,True,S20_D20 hbr,mild_master_25,,-0.002525016242282225
724,az_itd=0_az=5,7.0,9.3835250511035e-18,0.0006462617304810461,2.7401798783740977e-09,-5.8258730301482595,-0.015963940051174595,20,20,hbr,True,S20_D20 hbr,mild_master_25,,-0.004492374780252094
725,az_itd=15_az=0,7.0,9.3835250511035e-18,0.003206445810169577,2.786632179126659e-09,-4.387159088744152,-0.012225398691642445,20,20,hbr,True,S20_D20 hbr,mild_master_25,,-0.007373660370217666
726,az_itd=5_az=0,7.0,9.3835250511035e-18,0.999902474484701,2.784547930662559e-09,-0.00012665932631248194,-3.526889649825354e-07,20,20,hbr,False,S20_D20 hbr,mild_master_25,,0.008923889350928907
727,constant,7.0,9.3835250511035e-18,0.46370431432152914,2.7559497772142046e-09,-0.7750104688234571,-0.002135889928892683,20,20,hbr,False,S20_D20 hbr,mild_master_25,,
735,Linear,7.0,2.991461468197759e-17,0.07791044028981453,5.159354516628546e-13,2.0639417075798994,1.0648606971060388e-06,21,11,hbr,False,S21_D11 hbr,mild_master_25,,
736,ShortHbO,7.0,2.991461468197759e-17,0.40882543871276844,5.437847525505073e-05,-0.8784749998975112,-47.7701310441075,21,11,hbr,False,S21_D11 hbr,mild_master_25,,
737,az_itd=0_az=15,7.0,2.991461468197759e-17,0.020385775280066888,4.974771452766709e-09,-2.9844556596190492,-0.014846984817520883,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-0.0003829533094099854
738,az_itd=0_az=5,7.0,2.991461468197759e-17,0.00048371878600757,4.892578140906563e-09,-6.115343317605666,-0.029919795039856503,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-0.026825096247270915
739,az_itd=15_az=0,7.0,2.991461468197759e-17,0.00013101632834290033,4.975518502979308e-09,-7.555883775582174,-0.03759443953177026,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-0.03290459922674421
740,az_itd=5_az=0,7.0,2.991461468197759e-17,0.0008454366720065513,4.971797087259066e-09,-5.5661444444264685,-0.027673740736062748,21,11,hbr,True,S21_D11 hbr,mild_master_25,,-0.02776929276413947
741,constant,7.0,2.991461468197759e-17,0.20474189012594243,4.920735220286037e-09,-1.3982557914371185,-0.006880446519893556,21,11,hbr,False,S21_D11 hbr,mild_master_25,,
749,Linear,7.0,9.919322614404946e-18,0.23672805902145955,2.970945409594104e-13,1.2939751490617888,3.8443295292339675e-07,21,12,hbr,False,S21_D12 hbr,mild_master_25,,
750,ShortHbO,7.0,9.919322614404946e-18,0.20991535900095873,3.131311890257355e-05,-1.3804578717519511,-43.22644147816247,21,12,hbr,False,S21_D12 hbr,mild_master_25,,
751,az_itd=0_az=15,7.0,9.919322614404946e-18,0.24160684226695767,2.864655716861865e-09,-1.2791651185746389,-0.0036643676697351245,21,12,hbr,False,S21_D12 hbr,mild_master_25,,-0.0002948443603836565
752,az_itd=0_az=5,7.0,9.919322614404946e-18,0.06669281874626079,2.8173257956899024e-09,-2.1692299280644187,-0.006111427433118437,21,12,hbr,False,S21_D12 hbr,mild_master_25,,0.006133384954279398
753,az_itd=15_az=0,7.0,9.919322614404946e-18,0.04440962457090225,2.8650858957520156e-09,-2.4453416319880237,-0.007006113820104103,21,12,hbr,True,S21_D12 hbr,mild_master_25,,-0.012662029994382326
754,az_itd=5_az=0,7.0,9.919322614404946e-18,0.013429468537105395,2.8629429681986536e-09,-3.2831051981236303,-0.009399342940824496,21,12,hbr,True,S21_D12 hbr,mild_master_25,,-0.008946905563438962
755,constant,7.0,9.919322614404946e-18,0.3184371385608076,2.833539673891218e-09,-1.0740162299898024,-0.0030432675980791805,21,12,hbr,False,S21_D12 hbr,mild_master_25,,
763,Linear,7.0,1.4289818366892708e-17,0.8409423165606311,3.5658824168832865e-13,0.20827811334831708,7.426952622103881e-08,21,19,hbr,False,S21_D19 hbr,mild_master_25,,
764,ShortHbO,7.0,1.4289818366892708e-17,0.4774283149230174,3.7583625653935435e-05,0.7504806100708208,28.205782309438813,21,19,hbr,False,S21_D19 hbr,mild_master_25,,
765,az_itd=0_az=15,7.0,1.4289818366892708e-17,0.0003522331170001794,3.438308027537102e-09,-6.444086691600263,-0.02215675500187419,21,19,hbr,True,S21_D19 hbr,mild_master_25,,-0.014871671959533787
766,az_itd=0_az=5,7.0,1.4289818366892708e-17,0.00013123399074583893,3.3815002069845754e-09,-7.55389904256417,-0.025543511175971326,21,19,hbr,True,S21_D19 hbr,mild_master_25,,-0.014112824620298083
767,az_itd=15_az=0,7.0,1.4289818366892708e-17,2.938385664118705e-05,3.438824350501351e-09,-9.528727388036128,-0.03276761977126777,21,19,hbr,True,S21_D19 hbr,mild_master_25,,-0.029220145623906763
768,az_itd=5_az=0,7.0,1.4289818366892708e-17,0.0009764453724888023,3.4362522979626164e-09,-5.430164946711669,-0.018659416776454017,21,19,hbr,True,S21_D19 hbr,mild_master_25,,-0.0007024925461607006
769,constant,7.0,1.4289818366892708e-17,0.6068739377673245,3.400960942614672e-09,0.5385750858953952,0.0018316728317955807,21,19,hbr,False,S21_D19 hbr,mild_master_25,,
777,Linear,7.0,1.3469125359070441e-17,0.817622669391623,3.4619704899478915e-13,-0.23944200243479752,-8.289411464833001e-08,21,20,hbr,False,S21_D20 hbr,mild_master_25,,
778,ShortHbO,7.0,1.3469125359070441e-17,0.009079440926714649,3.648841652857891e-05,-3.5714386284909603,-130.31614028263473,21,20,hbr,True,S21_D20 hbr,mild_master_25,,
779,az_itd=0_az=15,7.0,1.3469125359070441e-17,0.033215840133747676,3.3381136939137586e-09,-2.644291283505408,-0.008826944944166191,21,20,hbr,True,S21_D20 hbr,mild_master_25,,0.003995608544784644
780,az_itd=0_az=5,7.0,1.3469125359070441e-17,0.00018235712285450702,3.2829612869190837e-09,-7.168708745845409,-0.023534593289808732,21,20,hbr,True,S21_D20 hbr,mild_master_25,,-0.0007997445597858972
781,az_itd=15_az=0,7.0,1.3469125359070441e-17,0.0008594854516761845,3.3386149709208323e-09,-5.550474147359412,-0.018530896084083176,21,20,hbr,True,S21_D20 hbr,mild_master_25,,-0.010486226350574257
782,az_itd=5_az=0,7.0,1.3469125359070441e-17,0.15809023098783156,3.336117869517394e-09,-1.580122191523565,-0.005271473879162752,21,20,hbr,False,S21_D20 hbr,mild_master_25,,0.007337500555819079
783,constant,7.0,1.3469125359070441e-17,0.5057186436239527,3.301854925179584e-09,0.7013607305480527,0.002315791382487639,21,20,hbr,False,S21_D20 hbr,mild_master_25,,
791,Linear,7.0,1.434983021567275e-12,0.7360509540875042,1.6343718054944215e-11,0.3508105693665453,5.733549036421267e-06,22,10,hbr,False,S22_D10 hbr,mild_master_25,,
792,ShortHbO,7.0,1.434983021567275e-12,0.6191609153581211,0.012078104972609935,-0.51990594214164,-6279.478545070394,22,10,hbr,False,S22_D10 hbr,mild_master_25,,
793,az_itd=0_az=15,7.0,1.434983021567275e-12,0.8762158171735661,5.662783072210863e-07,0.16156102946162904,0.09148850627642734,22,10,hbr,False,S22_D10 hbr,mild_master_25,,-0.45719290009492775
794,az_itd=0_az=5,7.0,1.434983021567275e-12,0.325335145351314,5.570863092266899e-07,-1.057667042339905,-0.5892118290078469,22,10,hbr,False,S22_D10 hbr,mild_master_25,,-0.030588614704802362
795,az_itd=15_az=0,7.0,1.434983021567275e-12,0.6683990463246627,5.659628753180073e-07,0.4469693897727875,0.25296808101494195,22,10,hbr,False,S22_D10 hbr,mild_master_25,,-0.09918836258738321
796,az_itd=5_az=0,7.0,1.434983021567275e-12,0.360987292334154,5.661214759764524e-07,0.9772816094317158,0.5532601071761258,22,10,hbr,False,S22_D10 hbr,mild_master_25,,0.25303354134335254
797,constant,7.0,1.434983021567275e-12,0.7293436616209135,2.2092626558664444e-07,-0.36016784801576945,-0.07957053764650207,22,10,hbr,False,S22_D10 hbr,mild_master_25,,
805,Linear,7.0,2.552086958991498e-16,0.027645939296479367,5.561339161407967e-13,2.77120867215853,1.5411631312908605e-06,22,11,hbr,True,S22_D11 hbr,mild_master_25,,
806,ShortHbO,7.0,2.552086958991498e-16,0.004712491735414345,0.00016001320485727107,4.076153259586965,652.2383465559222,22,11,hbr,True,S22_D11 hbr,mild_master_25,,
807,az_itd=0_az=15,7.0,2.552086958991498e-16,0.16426482510153903,1.2598106385192281e-08,-1.5534335876245602,-0.019570321599225126,22,11,hbr,False,S22_D11 hbr,mild_master_25,,-0.010037815938891059
808,az_itd=0_az=5,7.0,2.552086958991498e-16,0.1461441607753441,1.2391215757085406e-08,-1.6346224756455026,-0.020254959777104505,22,11,hbr,False,S22_D11 hbr,mild_master_25,,-0.016926823600252137
809,az_itd=15_az=0,7.0,2.552086958991498e-16,0.15229351748871006,1.2596882848528168e-08,-1.6060707323842236,-0.0202314848622939,22,11,hbr,False,S22_D11 hbr,mild_master_25,,-0.012513670345203178
810,az_itd=5_az=0,7.0,2.552086958991498e-16,0.13163139877958954,1.2592546226131064e-08,-1.706745784952674,-0.02149227519327089,22,11,hbr,False,S22_D11 hbr,mild_master_25,,-0.010483044836713494
811,constant,7.0,2.552086958991498e-16,0.09444187781405342,7.293063023304683e-09,-1.9334468553265307,-0.014100749768106642,22,11,hbr,False,S22_D11 hbr,mild_master_25,,
819,Linear,7.0,1.56541930052043e-16,0.6012172225447008,1.1802364039094325e-12,-0.547239380268937,-6.458718382462367e-07,22,19,hbr,False,S22_D19 hbr,mild_master_25,,
820,ShortHbO,7.0,1.56541930052043e-16,0.156462392063801,0.0001243943518094161,1.5873187481059545,197.45348678557403,22,19,hbr,False,S22_D19 hbr,mild_master_25,,
821,az_itd=0_az=15,7.0,1.56541930052043e-16,0.31490976385092195,1.138011809570597e-08,-1.0824865030352988,-0.012318824241549479,22,19,hbr,False,S22_D19 hbr,mild_master_25,,-0.025374899915113953
822,az_itd=0_az=5,7.0,1.56541930052043e-16,0.4129660582655328,1.119209546903325e-08,-0.8703342436324352,-0.00974086394470306,22,19,hbr,False,S22_D19 hbr,mild_master_25,,-0.007428476432602596
823,az_itd=15_az=0,7.0,1.56541930052043e-16,0.19407760264057097,1.1381827022382004e-08,-1.4362448928635314,-0.016347090932352287,22,19,hbr,False,S22_D19 hbr,mild_master_25,,-0.028340383097889697
824,az_itd=5_az=0,7.0,1.56541930052043e-16,0.5128537721691792,1.1373314038261694e-08,0.689256478727985,0.007839130385479814,22,19,hbr,False,S22_D19 hbr,mild_master_25,,0.014646901220616484
825,constant,7.0,1.56541930052043e-16,0.536539202232438,1.1256506646835272e-08,0.649824811998572,0.007314757315540406,22,19,hbr,False,S22_D19 hbr,mild_master_25,,
861,Linear,7.0,7.476378811852329e-16,0.9244370345367622,1.6222733746580311e-12,0.09831654382057417,1.5949631132851707e-07,23,9,hbr,False,S23_D9 hbr,mild_master_25,,
862,ShortHbO,7.0,7.476378811852329e-16,0.8490452593989021,0.0002726050850243807,0.19750478610132152,53.84080900787288,23,9,hbr,False,S23_D9 hbr,mild_master_25,,
863,az_itd=0_az=15,7.0,7.476378811852329e-16,0.5129478959674934,2.4112015499725096e-08,-0.689097527881918,-0.016615530273111054,23,9,hbr,False,S23_D9 hbr,mild_master_25,,-0.032395780679878784
864,az_itd=0_az=5,7.0,7.476378811852329e-16,0.19710246754347374,2.3713851114403435e-08,-1.4252835130138761,-0.03379896102342495,23,9,hbr,False,S23_D9 hbr,mild_master_25,,0.009976941563707898
865,az_itd=15_az=0,7.0,7.476378811852329e-16,0.11264196021386882,2.411396943630644e-08,-1.8134637566450047,-0.0437298096015871,23,9,hbr,False,S23_D9 hbr,mild_master_25,,-0.020196064944356776
866,az_itd=5_az=0,7.0,7.476378811852329e-16,0.3253572945444654,2.4098539998839448e-08,-1.0576149936006232,-0.025486977226656944,23,9,hbr,False,S23_D9 hbr,mild_master_25,,0.007872598079206199
867,constant,7.0,7.476378811852329e-16,0.9343653707030044,1.9582465328506587e-08,0.0853599550487823,0.0016715583601856602,23,9,hbr,False,S23_D9 hbr,mild_master_25,,
833,Linear,7.0,7.919506541024345e-17,0.2595408240670038,3.9200829517163336e-13,1.2268421967293424,4.809323179844912e-07,23,11,hbr,False,S23_D11 hbr,mild_master_25,,
834,ShortHbO,7.0,7.919506541024345e-17,0.002883315229154166,8.894308739481928e-05,4.475067983945839,398.02636279385246,23,11,hbr,True,S23_D11 hbr,mild_master_25,,
835,az_itd=0_az=15,7.0,7.919506541024345e-17,0.340565207385048,7.470245138775344e-09,-1.0225229110255487,-0.007638496805375019,23,11,hbr,False,S23_D11 hbr,mild_master_25,,-0.006935177779343099
836,az_itd=0_az=5,7.0,7.919506541024345e-17,0.5476752891487545,7.347178079086805e-09,-0.6316586158091972,-0.004640908335539648,23,11,hbr,False,S23_D11 hbr,mild_master_25,,-0.004922807422758734
837,az_itd=15_az=0,7.0,7.919506541024345e-17,0.49994531016036536,7.470206810011363e-09,-0.7112356679884299,-0.00531307753053015,23,11,hbr,False,S23_D11 hbr,mild_master_25,,-0.006377452336995772
838,az_itd=5_az=0,7.0,7.919506541024345e-17,0.80410333841864,7.466499883016762e-09,-0.25762821851392664,-0.0019235810633960503,23,11,hbr,False,S23_D11 hbr,mild_master_25,,0.0025404744699773583
839,constant,7.0,7.919506541024345e-17,0.38799131919193336,5.023077880033397e-09,-0.9203809716220781,-0.004623145299758506,23,11,hbr,False,S23_D11 hbr,mild_master_25,,
847,Linear,7.0,1.605438660493197e-16,0.6754299737874727,1.1952273505640572e-12,-0.4367758553580085,-5.220464483899024e-07,23,19,hbr,False,S23_D19 hbr,mild_master_25,,
848,ShortHbO,7.0,1.605438660493197e-16,0.007181118051088795,0.0001259743650050222,3.7486213509016957,472.23019432410956,23,19,hbr,True,S23_D19 hbr,mild_master_25,,
849,az_itd=0_az=15,7.0,1.605438660493197e-16,0.6697356913173532,1.1524664343161958e-08,-0.4450275607609368,-0.00512879326122591,23,19,hbr,False,S23_D19 hbr,mild_master_25,,0.00019536491153363317
850,az_itd=0_az=5,7.0,1.605438660493197e-16,0.6226954184808936,1.133425351938146e-08,-0.514572539684132,-0.005832295618891928,23,19,hbr,False,S23_D19 hbr,mild_master_25,,0.03043614478795984
851,az_itd=15_az=0,7.0,1.605438660493197e-16,0.5904745142295913,1.152639497602207e-08,0.5638193419327958,0.0064988044302382465,23,19,hbr,False,S23_D19 hbr,mild_master_25,,-0.032507177048586036
852,az_itd=5_az=0,7.0,1.605438660493197e-16,0.08162493307206518,1.1517773862979115e-08,2.0323856079635,0.023408557834896915,23,19,hbr,False,S23_D19 hbr,mild_master_25,,0.016194018248055164
853,constant,7.0,1.605438660493197e-16,0.8543155003473529,1.1399482825252732e-08,0.19051174347423624,0.0021717353477435104,23,19,hbr,False,S23_D19 hbr,mild_master_25,,
889,Linear,7.0,1.8039397315963334e-16,0.5400601412091516,1.2669651705548855e-12,0.6440563840890857,8.159970065143913e-07,24,9,hbr,False,S24_D9 hbr,mild_master_25,,
890,ShortHbO,7.0,1.8039397315963334e-16,0.010006525461652106,0.00013353537531483845,-3.4989991455057154,-467.24016412140475,24,9,hbr,True,S24_D9 hbr,mild_master_25,,
891,az_itd=0_az=15,7.0,1.8039397315963334e-16,0.11671136703098398,1.2216377342964301e-08,-1.78921673913881,-0.021857746833667827,24,9,hbr,False,S24_D9 hbr,mild_master_25,,-0.007078552315119525
892,az_itd=0_az=5,7.0,1.8039397315963334e-16,0.7234897090031829,1.2014538017824437e-08,-0.36836362916722987,-0.004425718827013466,24,9,hbr,False,S24_D9 hbr,mild_master_25,,-0.01605639137104723
893,az_itd=15_az=0,7.0,1.8039397315963334e-16,0.041028488564014774,1.2218211848806007e-08,-2.499395579143131,-0.030538144679939955,24,9,hbr,True,S24_D9 hbr,mild_master_25,,-0.06103239962819313
894,az_itd=5_az=0,7.0,1.8039397315963334e-16,0.01776193845357227,1.220907329457891e-08,-3.0821389930030763,-0.037630060869654196,24,9,hbr,True,S24_D9 hbr,mild_master_25,,-0.00567459723439508
895,constant,7.0,1.8039397315963334e-16,0.7543305787371142,1.2083682401609979e-08,-0.3254800551301289,-0.003932997614250984,24,9,hbr,False,S24_D9 hbr,mild_master_25,,
875,Linear,7.0,2.154277995131389e-16,0.7540001047850066,1.3845369062444738e-12,-0.3259358671293807,-4.5127023710942263e-07,24,19,hbr,False,S24_D19 hbr,mild_master_25,,
876,ShortHbO,7.0,2.154277995131389e-16,0.12768672818219126,0.00014592718072244101,-1.7276484601922382,-252.11086907531967,24,19,hbr,False,S24_D19 hbr,mild_master_25,,
877,az_itd=0_az=15,7.0,2.154277995131389e-16,0.32536256799345714,1.335003178069618e-08,1.0576026018555487,0.014119028346118542,24,19,hbr,False,S24_D19 hbr,mild_master_25,,0.021601636224412604
878,az_itd=0_az=5,7.0,2.154277995131389e-16,0.014478591038081556,1.3129462185507365e-08,-3.228660272149596,-0.04239057295303804,24,19,hbr,True,S24_D19 hbr,mild_master_25,,0.009611517666142759
879,az_itd=15_az=0,7.0,2.154277995131389e-16,0.10080115486394871,1.3352036524868784e-08,-1.8891505327683182,-0.025224006914497908,24,19,hbr,False,S24_D19 hbr,mild_master_25,,-0.049599113888387496
880,az_itd=5_az=0,7.0,2.154277995131389e-16,0.13878458022961654,1.3342049931794888e-08,-1.6703096323184006,-0.02228535451595006,24,19,hbr,False,S24_D19 hbr,mild_master_25,,-0.020953377969621507
