,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1197,Linear,7.0,3.754341855070072e-18,0.8978238606011247,2.1157493234764418e-13,0.13314714001198502,2.8170597140318034e-08,7,8,hbr,False,S7_D8 hbr,mild_master_11,,
1198,ShortHbO,7.0,3.754341855070072e-18,0.21882725243873638,0.00035441638739808814,-1.350689513871652,-478.70649800287066,7,8,hbr,False,S7_D8 hbr,mild_master_11,,
1199,az_itd=0_az=15,7.0,3.754341855070072e-18,0.014343858357436286,1.449211237863438e-09,3.235411564103971,0.004688794797812798,7,8,hbr,True,S7_D8 hbr,mild_master_11,,0.011639989230394625
1200,az_itd=0_az=5,7.0,3.754341855070072e-18,0.02506712522984507,1.4513778740881758e-09,2.8393728761917223,0.004121002968790771,7,8,hbr,True,S7_D8 hbr,mild_master_11,,0.018685880823655916
1201,az_itd=15_az=0,7.0,3.754341855070072e-18,0.3955747258450379,1.4425935716230705e-09,0.9049393846603084,0.001305459739019498,7,8,hbr,False,S7_D8 hbr,mild_master_11,,0.010016081150683417
1202,az_itd=5_az=0,7.0,3.754341855070072e-18,0.10513754148684097,1.4705112546937143e-09,-1.8604788097724614,-0.00273585502888957,7,8,hbr,False,S7_D8 hbr,mild_master_11,,-0.012686693261884237
1203,constant,7.0,3.754341855070072e-18,0.8706597693259328,1.7951172506065267e-09,-0.1688900788574075,-0.00030317749401322883,7,8,hbr,False,S7_D8 hbr,mild_master_11,,
1155,Linear,7.0,2.9431482886674e-17,0.945893150410976,5.923840754538181e-13,-0.07033640583415256,-4.1666166740809e-08,7,17,hbr,False,S7_D17 hbr,mild_master_11,,
1156,ShortHbO,7.0,2.9431482886674e-17,0.14671390992877098,0.0009923227749378334,-1.6319304232781335,-1619.4017261328306,7,17,hbr,False,S7_D17 hbr,mild_master_11,,
1157,az_itd=0_az=15,7.0,2.9431482886674e-17,0.00012077366227403665,4.057615189820359e-09,7.653733117963475,0.03105590375827974,7,17,hbr,True,S7_D17 hbr,mild_master_11,,0.018933555651401816
1158,az_itd=0_az=5,7.0,2.9431482886674e-17,0.590611024855497,4.063681507708752e-09,-0.5636075990013232,-0.002290321777665807,7,17,hbr,False,S7_D17 hbr,mild_master_11,,0.007208893943975899
1159,az_itd=15_az=0,7.0,2.9431482886674e-17,0.0014946071584867743,4.039086529293502e-09,-5.041120983580476,-0.020361523857318712,7,17,hbr,True,S7_D17 hbr,mild_master_11,,-0.03224161788114494
1160,az_itd=5_az=0,7.0,2.9431482886674e-17,0.00043056677310887456,4.11725264609718e-09,-6.23451083788195,-0.025669056244391003,7,17,hbr,True,S7_D17 hbr,mild_master_11,,-0.06094714951413765
1161,constant,7.0,2.9431482886674e-17,0.6244057649445982,5.026109950891768e-09,0.5119974907044108,0.002573355682861055,7,17,hbr,False,S7_D17 hbr,mild_master_11,,
1169,Linear,7.0,1.985057867400431e-17,0.3143068007488184,4.865011698306207e-13,1.0839420242284665,5.2733906281572e-07,7,18,hbr,False,S7_D18 hbr,mild_master_11,,
1170,ShortHbO,7.0,1.985057867400431e-17,0.5523941235761166,0.0008149547073610688,-0.6240286271390632,-508.5550672150448,7,18,hbr,False,S7_D18 hbr,mild_master_11,,
1171,az_itd=0_az=15,7.0,1.985057867400431e-17,0.0005452413149439904,3.3323558454163666e-09,5.994500592541867,0.019975809089908765,7,18,hbr,True,S7_D18 hbr,mild_master_11,,0.01334962949071206
1172,az_itd=0_az=5,7.0,1.985057867400431e-17,3.0136509184511352e-05,3.337337867843297e-09,-9.49201759773657,-0.03167806977116122,7,18,hbr,True,S7_D18 hbr,mild_master_11,,-0.0273824505958464
1173,az_itd=15_az=0,7.0,1.985057867400431e-17,4.0667347015948775e-05,3.317139003176297e-09,-9.066303975417286,-0.030074190531508994,7,18,hbr,True,S7_D18 hbr,mild_master_11,,-0.0035210427620494603
1174,az_itd=5_az=0,7.0,1.985057867400431e-17,6.613374705376558e-06,3.381333685042067e-09,-11.929862830746174,-0.04033884704753334,7,18,hbr,True,S7_D18 hbr,mild_master_11,,-0.05180663541004559
1175,constant,7.0,1.985057867400431e-17,0.7369157950463237,4.127741565187965e-09,0.3496065638324625,0.001443085544993795,7,18,hbr,False,S7_D18 hbr,mild_master_11,,
1253,Linear,7.0,1.29025843617829e-17,0.5803417527689918,3.922253477767736e-13,0.5796146813166161,2.2733956995593356e-07,8,6,hbr,False,S8_D6 hbr,mild_master_11,,
1254,ShortHbO,7.0,1.29025843617829e-17,1.1580274293643965e-05,0.0006570300614658364,-10.970659485201987,-7208.053075883023,8,6,hbr,True,S8_D6 hbr,mild_master_11,,
1255,az_itd=0_az=15,7.0,1.29025843617829e-17,0.0007560926340077872,2.6866007965396124e-09,-5.673135774809388,-0.015241451091480273,8,6,hbr,True,S8_D6 hbr,mild_master_11,,-0.021975193042933626
1256,az_itd=0_az=5,7.0,1.29025843617829e-17,0.974757814513761,2.6906173860160878e-09,-0.03278950047456311,-8.822400005564226e-05,8,6,hbr,False,S8_D6 hbr,mild_master_11,,0.003460540024585528
1257,az_itd=15_az=0,7.0,1.29025843617829e-17,0.843446217073451,2.674332724827157e-09,-0.20494616714775585,-0.0005480942416311398,8,6,hbr,False,S8_D6 hbr,mild_master_11,,0.02461355552764339
1258,az_itd=5_az=0,7.0,1.29025843617829e-17,0.005435373443385979,2.726087546771341e-09,-3.9637744020346095,-0.010805596035597569,8,6,hbr,True,S8_D6 hbr,mild_master_11,,-0.05529830562116726
1259,constant,7.0,1.29025843617829e-17,0.9614514731039543,3.327854014209592e-09,0.05008805632757205,0.0001666857393136668,8,6,hbr,False,S8_D6 hbr,mild_master_11,,
1267,Linear,7.0,5.030750779895484e-18,0.8745762449089134,2.4491405262301217e-13,-0.16372276142990272,-4.009800500842806e-08,8,7,hbr,False,S8_D7 hbr,mild_master_11,,
1268,ShortHbO,7.0,5.030750779895484e-18,7.144591099114662e-05,0.0004102638851896092,-8.310021114697344,-3409.3015485234196,8,7,hbr,True,S8_D7 hbr,mild_master_11,,
1269,az_itd=0_az=15,7.0,5.030750779895484e-18,0.005037027889088812,1.677572070725035e-09,-4.023522642322031,-0.006749749210689233,8,7,hbr,True,S8_D7 hbr,mild_master_11,,0.004345868007201906
1270,az_itd=0_az=5,7.0,5.030750779895484e-18,0.0004021712063575374,1.6800801167041704e-09,6.305140382244369,0.010593140989237297,8,7,hbr,True,S8_D7 hbr,mild_master_11,,0.021697433103458348
1271,az_itd=15_az=0,7.0,5.030750779895484e-18,9.390211350470982e-06,1.6699116194614997e-09,11.321066426122577,0.018905180369677563,8,7,hbr,True,S8_D7 hbr,mild_master_11,,0.0434660301400732
1272,az_itd=5_az=0,7.0,5.030750779895484e-18,0.012715776076787396,1.7022284578733466e-09,-3.3228162715993,-0.00565619241780094,8,7,hbr,True,S8_D7 hbr,mild_master_11,,-0.03528194873557692
1273,constant,7.0,5.030750779895484e-18,0.7220235672899016,2.0779845509161006e-09,-0.3704206174563487,-0.0007697283204150954,8,7,hbr,False,S8_D7 hbr,mild_master_11,,
1281,Linear,7.0,6.379299945103576e-18,0.20383861181017507,2.7579336536749485e-13,-1.4014041769024435,-3.8649797418798894e-07,8,8,hbr,False,S8_D8 hbr,mild_master_11,,
1282,ShortHbO,7.0,6.379299945103576e-18,2.410615113459788e-05,0.0004619908754658141,-9.820402285017353,-4536.936249081648,8,8,hbr,True,S8_D8 hbr,mild_master_11,,
1283,az_itd=0_az=15,7.0,6.379299945103576e-18,0.04567121847467661,1.8890841177820703e-09,2.4262500276957235,0.0045833903930882994,8,8,hbr,True,S8_D8 hbr,mild_master_11,,0.009549428634438155
1284,az_itd=0_az=5,7.0,6.379299945103576e-18,2.7392372325693576e-05,1.891908383820193e-09,9.631241457576138,0.018221426460184917,8,8,hbr,True,S8_D8 hbr,mild_master_11,,0.03228541356355181
1285,az_itd=15_az=0,7.0,6.379299945103576e-18,6.269722170508169e-07,1.88045781965186e-09,16.880677604790897,0.031743402202951077,8,8,hbr,True,S8_D8 hbr,mild_master_11,,0.0485742296671791
1286,az_itd=5_az=0,7.0,6.379299945103576e-18,0.0006846045853336106,1.9168492374908353e-09,5.769459141272852,0.011059183355683398,8,8,hbr,True,S8_D8 hbr,mild_master_11,,-0.009521340677933868
1287,constant,7.0,6.379299945103576e-18,0.6808605530767141,2.3399815010246e-09,-0.42893700166072746,-0.0010037046489910606,8,8,hbr,False,S8_D8 hbr,mild_master_11,,
1211,Linear,7.0,1.7599294791588883e-17,0.909189648856247,4.580838028235581e-13,-0.11825216790272047,-5.416940276500809e-08,8,16,hbr,False,S8_D16 hbr,mild_master_11,,
1212,ShortHbO,7.0,1.7599294791588883e-17,1.3776792917999721e-06,0.000767351806382895,-15.043565049261387,-11543.70681498931,8,16,hbr,True,S8_D16 hbr,mild_master_11,,
1213,az_itd=0_az=15,7.0,1.7599294791588883e-17,0.9108492680479072,3.137707230099991e-09,0.11607981215213858,0.00036422446585841403,8,16,hbr,False,S8_D16 hbr,mild_master_11,,-0.030928716407631483
1214,az_itd=0_az=5,7.0,1.7599294791588883e-17,0.00030979598013626016,3.1423982440596803e-09,6.5807910887414485,0.020679466361784717,8,16,hbr,True,S8_D16 hbr,mild_master_11,,0.002054876649908863
1215,az_itd=15_az=0,7.0,1.7599294791588883e-17,0.9565665844006854,3.123379229691022e-09,0.05644251239300119,0.00017629137087987805,8,16,hbr,False,S8_D16 hbr,mild_master_11,,-0.020458260826097106
1216,az_itd=5_az=0,7.0,1.7599294791588883e-17,0.3406545897137425,3.1838241901838373e-09,1.0223203493287552,0.0032548882583100817,8,16,hbr,False,S8_D16 hbr,mild_master_11,,-0.05334076945570016
1217,constant,7.0,1.7599294791588883e-17,0.839583747730112,3.88663310699229e-09,-0.2100870610682973,-0.0008165313268987554,8,16,hbr,False,S8_D16 hbr,mild_master_11,,
1225,Linear,7.0,1.2983260358027024e-17,0.9780582732679626,3.9344967075037744e-13,0.028500790739495213,1.1213626732579798e-08,8,17,hbr,False,S8_D17 hbr,mild_master_11,,
1226,ShortHbO,7.0,1.2983260358027024e-17,0.19630946748800215,0.0006590809666486875,-1.4281424889068448,-941.2615321007858,8,17,hbr,False,S8_D17 hbr,mild_master_11,,
1227,az_itd=0_az=15,7.0,1.2983260358027024e-17,0.0006177193536009765,2.6949869630501405e-09,5.870353890429343,0.01582052720319775,8,17,hbr,True,S8_D17 hbr,mild_master_11,,-0.017565061268971074
1228,az_itd=0_az=5,7.0,1.2983260358027024e-17,0.0006828283620608636,2.6990160902241397e-09,5.77199368419444,0.015578703826312905,8,17,hbr,True,S8_D17 hbr,mild_master_11,,0.019678908134152656
1229,az_itd=15_az=0,7.0,1.2983260358027024e-17,3.318196274971892e-05,2.6826805968161184e-09,-9.353413746820715,-0.025092221572589078,8,17,hbr,True,S8_D17 hbr,mild_master_11,,-0.029350489539973608
1230,az_itd=5_az=0,7.0,1.2983260358027024e-17,0.0001180320741626217,2.7345969703220777e-09,-7.681518777936567,-0.021005857977617486,8,17,hbr,True,S8_D17 hbr,mild_master_11,,-0.06177408536932491
1231,constant,7.0,1.2983260358027024e-17,0.8003429067516059,3.338241838824934e-09,0.2627036620577969,0.0008769683558938639,8,17,hbr,False,S8_D17 hbr,mild_master_11,,
1239,Linear,7.0,1.9662281337074166e-17,0.6905740717176916,4.841882611660336e-13,-0.41498833143047675,-2.0093247859951618e-07,8,18,hbr,False,S8_D18 hbr,mild_master_11,,
1240,ShortHbO,7.0,1.9662281337074166e-17,0.0789174531234883,0.0008110802751483824,-2.0552416784919436,-1666.9659860876689,8,18,hbr,False,S8_D18 hbr,mild_master_11,,
1241,az_itd=0_az=15,7.0,1.9662281337074166e-17,4.177285306488126e-06,3.3165132633501524e-09,12.77319405502509,0.04236246749883603,8,18,hbr,True,S8_D18 hbr,mild_master_11,,0.014730656185507486
1242,az_itd=0_az=5,7.0,1.9662281337074166e-17,0.9867502358718504,3.3214716004016866e-09,-0.017208838653819277,-5.715866886455552e-05,8,18,hbr,False,S8_D18 hbr,mild_master_11,,0.001271269993241552
1243,az_itd=15_az=0,7.0,1.9662281337074166e-17,0.00020610958586581542,3.3013687645461267e-09,-7.0293939883982235,-0.023206621746986216,8,18,hbr,True,S8_D18 hbr,mild_master_11,,-0.029438193850827642
1244,az_itd=5_az=0,7.0,1.9662281337074166e-17,0.007707367702838336,3.365258254060644e-09,-3.6948275572330482,-0.01243404893430924,8,18,hbr,True,S8_D18 hbr,mild_master_11,,-0.04039050244462307
1245,constant,7.0,1.9662281337074166e-17,0.60228082507075,4.108117585178578e-09,0.5456068576083279,0.0022414171263347967,8,18,hbr,False,S8_D18 hbr,mild_master_11,,
63,Linear,7.0,2.719083363483333e-18,0.55124424015246,1.8005640070827422e-13,0.6258842617914729,1.1269446743812786e-07,10,5,hbr,False,S10_D5 hbr,mild_master_11,,
64,ShortHbO,7.0,2.719083363483333e-18,6.369748176127497e-05,0.00030161861974306646,-8.459586184626431,-2551.568708604538,10,5,hbr,True,S10_D5 hbr,mild_master_11,,
65,az_itd=0_az=15,7.0,2.719083363483333e-18,1.355099583578857e-05,1.2333207741591828e-09,-10.714427648359761,-0.013214326201947612,10,5,hbr,True,S10_D5 hbr,mild_master_11,,-0.020660668538944514
66,az_itd=0_az=5,7.0,2.719083363483333e-18,0.6980983940622558,1.2351646443943837e-09,0.4042450730441312,0.000499309221894736,10,5,hbr,False,S10_D5 hbr,mild_master_11,,-0.0036287366715252747
67,az_itd=15_az=0,7.0,2.719083363483333e-18,0.5599474546180012,1.2276889483511455e-09,-0.6118965804629226,-0.0007512186693681875,10,5,hbr,False,S10_D5 hbr,mild_master_11,,-0.009676868933954814
68,az_itd=5_az=0,7.0,2.719083363483333e-18,4.18748403519579e-05,1.2514477059413635e-09,-9.025639028955808,-0.01129511525744158,10,5,hbr,True,S10_D5 hbr,mild_master_11,,-0.03453190517776226
69,constant,7.0,2.719083363483333e-18,0.5568083082497398,1.52769681836622e-09,0.6169266712925598,0.0009424769128989065,10,5,hbr,False,S10_D5 hbr,mild_master_11,,
77,Linear,7.0,4.6182569316713895e-17,0.11506572251346965,7.420554318487094e-13,-1.7989227365767524,-1.3349003881529238e-06,10,6,hbr,False,S10_D6 hbr,mild_master_11,,
78,ShortHbO,7.0,4.6182569316713895e-17,0.0005383613770931654,0.0012430423703164008,-6.007235679597892,-7467.248478216619,10,6,hbr,True,S10_D6 hbr,mild_master_11,,
79,az_itd=0_az=15,7.0,4.6182569316713895e-17,0.00038044371189470383,5.0828094756790326e-09,6.363071673280005,0.032342280995372445,10,6,hbr,True,S10_D6 hbr,mild_master_11,,0.02934533762747089
80,az_itd=0_az=5,7.0,4.6182569316713895e-17,0.000655597019582244,5.090408505306819e-09,5.811799784235747,0.029584435052813985,10,6,hbr,True,S10_D6 hbr,mild_master_11,,0.013092311333039387
81,az_itd=15_az=0,7.0,4.6182569316713895e-17,8.178659314799855e-05,5.059599376423239e-09,8.136751482114962,0.041168702725019726,10,6,hbr,True,S10_D6 hbr,mild_master_11,,0.04917916497901777
82,az_itd=5_az=0,7.0,4.6182569316713895e-17,0.0004013915549568849,5.157514890975607e-09,6.307157839603103,0.03252926047748655,10,6,hbr,True,S10_D6 hbr,mild_master_11,,0.02545680110303187
83,constant,7.0,4.6182569316713895e-17,0.9044977534553271,6.29600346240038e-09,0.12439710048084639,0.0007832045753399769,10,6,hbr,False,S10_D6 hbr,mild_master_11,,
7,Linear,7.0,4.85064801008662e-18,0.030255534472810354,2.4049008927438836e-13,-2.7087069778934034,-6.514171829317433e-07,10,14,hbr,True,S10_D14 hbr,mild_master_11,,
8,ShortHbO,7.0,4.85064801008662e-18,0.00017417412359131186,0.0004028531532536325,-7.221504050036147,-2909.2056777909393,10,14,hbr,True,S10_D14 hbr,mild_master_11,,
9,az_itd=0_az=15,7.0,4.85064801008662e-18,2.9745679326113422e-05,1.647269532850713e-09,9.510948522552077,0.01566709572971154,10,14,hbr,True,S10_D14 hbr,mild_master_11,,0.006757559220957176
10,az_itd=0_az=5,7.0,4.85064801008662e-18,2.533324352567057e-06,1.6497322751677288e-09,13.753857331372672,0.022690182347617785,10,14,hbr,True,S10_D14 hbr,mild_master_11,,0.00560162149303984
11,az_itd=15_az=0,7.0,4.85064801008662e-18,1.0950062610381641e-07,1.6397474548461264e-09,21.75213284336929,0.03566800446738962,10,14,hbr,True,S10_D14 hbr,mild_master_11,,0.0180874822088031
12,az_itd=5_az=0,7.0,4.85064801008662e-18,6.778191545627682e-05,1.671480543541915e-09,8.378333433297511,0.014004221321063522,10,14,hbr,True,S10_D14 hbr,mild_master_11,,-0.013854714980653242
13,constant,7.0,4.85064801008662e-18,0.9531406008651446,2.0404492302850316e-09,-0.060900703415699045,-0.0001242647934083801,10,14,hbr,False,S10_D14 hbr,mild_master_11,,
21,Linear,7.0,1.6007526351886497e-18,0.030980203428868994,1.381527123437533e-13,-2.6923489554849453,-3.719553107761163e-07,10,15,hbr,True,S10_D15 hbr,mild_master_11,,
22,ShortHbO,7.0,1.6007526351886497e-18,8.110301535455977e-05,0.00023142432175125068,-8.147421779180013,-1885.5115592681027,10,15,hbr,True,S10_D15 hbr,mild_master_11,,
23,az_itd=0_az=15,7.0,1.6007526351886497e-18,4.613781409927846e-06,9.462957688243897e-10,12.586229940787932,0.011910296138418468,10,15,hbr,True,S10_D15 hbr,mild_master_11,,0.002463087710487635
24,az_itd=0_az=5,7.0,1.6007526351886497e-18,5.213998357159763e-07,9.477105237189718e-10,17.34092137302566,0.016434173676199662,10,15,hbr,True,S10_D15 hbr,mild_master_11,,0.005885072404229008
25,az_itd=15_az=0,7.0,1.6007526351886497e-18,7.180238009335293e-08,9.419746116327134e-10,23.121079026977387,0.0217794694369663,10,15,hbr,True,S10_D15 hbr,mild_master_11,,0.023760392525878825
26,az_itd=5_az=0,7.0,1.6007526351886497e-18,3.911738940925878e-05,9.60204104114485e-10,9.120553032163137,0.008757592453276853,10,15,hbr,True,S10_D15 hbr,mild_master_11,,0.0010213492600965562
27,constant,7.0,1.6007526351886497e-18,0.5209884251611276,1.1721630459456184e-09,-0.6755870875460003,-0.0007918982183394488,10,15,hbr,False,S10_D15 hbr,mild_master_11,,
35,Linear,7.0,1.5605813267248928e-17,0.08600392327786187,4.313606312903231e-13,-1.9969609300337354,-8.614103274414629e-07,10,16,hbr,False,S10_D16 hbr,mild_master_11,,
36,ShortHbO,7.0,1.5605813267248928e-17,2.1949733497547753e-06,0.0007225869100431607,-14.047678164129731,-10150.668357899283,10,16,hbr,True,S10_D16 hbr,mild_master_11,,
37,az_itd=0_az=15,7.0,1.5605813267248928e-17,0.007471680050433983,2.9546632368083742e-09,3.7184103379314797,0.010986650324854347,10,16,hbr,True,S10_D16 hbr,mild_master_11,,-0.026216654803619455
38,az_itd=0_az=5,7.0,1.5605813267248928e-17,2.538971632503998e-06,2.959080591734636e-09,13.749339463435156,0.040685403555422085,10,16,hbr,True,S10_D16 hbr,mild_master_11,,0.00560393441851255
39,az_itd=15_az=0,7.0,1.5605813267248928e-17,2.6912599899480314e-06,2.9411710869802314e-09,13.631645616388022,0.04009300195488126,10,16,hbr,True,S10_D16 hbr,mild_master_11,,0.009654112824773815
40,az_itd=5_az=0,7.0,1.5605813267248928e-17,0.000427495769576183,2.9980898781616393e-09,6.241893797734084,0.018713758615546472,10,16,hbr,True,S10_D16 hbr,mild_master_11,,-0.04821705827087373
41,constant,7.0,1.5605813267248928e-17,0.8359787759194945,3.65989912826458e-09,0.21489092214919917,0.0007864790986458256,10,16,hbr,False,S10_D16 hbr,mild_master_11,,
49,Linear,7.0,9.305219425935507e-18,0.010718442824948186,3.3308924675467937e-13,-3.448129576350388,-1.1485348832990824e-06,10,21,hbr,True,S10_D21 hbr,mild_master_11,,
50,ShortHbO,7.0,9.305219425935507e-18,1.963018970197187e-05,0.0005579691611195653,-10.131288204358981,-5652.946380446728,10,21,hbr,True,S10_D21 hbr,mild_master_11,,
51,az_itd=0_az=15,7.0,9.305219425935507e-18,1.0511970542431622e-05,2.281540039985384e-09,11.131202951104596,0.0253962852261486,10,21,hbr,True,S10_D21 hbr,mild_master_11,,0.004402463573398613
52,az_itd=0_az=5,7.0,9.305219425935507e-18,8.598111374334512e-07,2.2849510453444852e-09,16.11941162395442,0.036832066440492695,10,21,hbr,True,S10_D21 hbr,mild_master_11,,0.013079009514678053
53,az_itd=15_az=0,7.0,9.305219425935507e-18,1.4846034887134856e-08,2.271121634369845e-09,29.02093997816149,0.0659100846341513,10,21,hbr,True,S10_D21 hbr,mild_master_11,,0.044424902702114036
54,az_itd=5_az=0,7.0,9.305219425935507e-18,4.891068646008988e-05,2.315073344158683e-09,8.812400068404127,0.020401352496424552,10,21,hbr,True,S10_D21 hbr,mild_master_11,,0.000141234044690265
55,constant,7.0,9.305219425935507e-18,0.9155314432871573,2.8261110435256e-09,-0.10995441467621385,-0.0003107433856008413,10,21,hbr,False,S10_D21 hbr,mild_master_11,,
147,Linear,7.0,1.6889377188717e-17,0.08325344717300215,4.487496475838151e-13,-2.0189968641074514,-9.060241312410466e-07,11,3,hbr,False,S11_D3 hbr,mild_master_11,,
148,ShortHbO,7.0,1.6889377188717e-17,0.005246164263485132,0.0007517158444909309,3.9915353859898945,3000.5003934948277,11,3,hbr,True,S11_D3 hbr,mild_master_11,,
149,az_itd=0_az=15,7.0,1.6889377188717e-17,0.014919915984128316,3.073771665903895e-09,3.207007685629353,0.009857609356423531,11,3,hbr,True,S11_D3 hbr,mild_master_11,,0.001027986410469952
150,az_itd=0_az=5,7.0,1.6889377188717e-17,1.4707872254564867e-05,3.078367093308763e-09,10.583003617943307,0.032578370085844265,11,3,hbr,True,S11_D3 hbr,mild_master_11,,0.021065510648622037
151,az_itd=15_az=0,7.0,1.6889377188717e-17,1.103917398322856e-06,3.059735620327793e-09,15.540327396488673,0.04754929328659226,11,3,hbr,True,S11_D3 hbr,mild_master_11,,0.01607523761177505
152,az_itd=5_az=0,7.0,1.6889377188717e-17,5.042651003234201e-06,3.1189489226802803e-09,12.421169892155858,0.038740994453568246,11,3,hbr,True,S11_D3 hbr,mild_master_11,,0.009324735753825985
153,constant,7.0,1.6889377188717e-17,0.981702097399952,3.8074370372841356e-09,-0.023766594319911412,-9.048981146373747e-05,11,3,hbr,False,S11_D3 hbr,mild_master_11,,
