,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
55,constant,7.0,1.2581910324776979e-18,0.4848916677077538,1.0388695945997121e-09,-0.737339500119336,-0.0007659995875713289,10,5,hbr,False,S10_D5 hbr,mild_master_12,,
63,Linear,7.0,7.10179782489557e-18,0.6573467489565405,2.8882128636832126e-13,0.46309865641717174,1.337527496618488e-07,10,6,hbr,False,S10_D6 hbr,mild_master_12,,
64,ShortHbO,7.0,7.10179782489557e-18,1.0607212534347217e-11,0.00034514004947773427,-81.94793939066712,-28283.51585589322,10,6,hbr,True,S10_D6 hbr,mild_master_12,,
65,az_itd=0_az=15,7.0,7.10179782489557e-18,0.0022402875175399715,2.455379178772465e-09,4.687792034967544,0.011510306957074713,10,6,hbr,True,S10_D6 hbr,mild_master_12,,-0.02269961347616647
66,az_itd=0_az=5,7.0,7.10179782489557e-18,4.188714694175443e-06,2.4325679932887766e-09,-12.768019794127467,-0.03105907628887203,10,6,hbr,True,S10_D6 hbr,mild_master_12,,-0.03186677462002169
67,az_itd=15_az=0,7.0,7.10179782489557e-18,0.015595289803382083,2.4394561865248144e-09,-3.1751636815928665,-0.0077456726862906245,10,6,hbr,True,S10_D6 hbr,mild_master_12,,-0.0281406230151516
68,az_itd=5_az=0,7.0,7.10179782489557e-18,0.6536097973822642,2.431332395888842e-09,-0.4685823508526016,-0.0011392794497696818,10,6,hbr,False,S10_D6 hbr,mild_master_12,,-0.03645117494518336
69,constant,7.0,7.10179782489557e-18,0.68657435965641,2.4681519610594455e-09,-0.4207208749271427,-0.001038403052510073,10,6,hbr,False,S10_D6 hbr,mild_master_12,,
7,Linear,7.0,3.36632677339488e-18,0.5431631450597088,1.9884889466926345e-13,0.638991771807922,1.270628075267595e-07,10,14,hbr,False,S10_D14 hbr,mild_master_12,,
8,ShortHbO,7.0,3.36632677339488e-18,1.6262585459028672e-11,0.00023762347369792053,-77.09022148871945,-18318.446218291596,10,14,hbr,True,S10_D14 hbr,mild_master_12,,
9,az_itd=0_az=15,7.0,3.36632677339488e-18,0.008925773929514696,1.6904897898355911e-09,-3.5842158367901855,-0.006059080276660838,10,14,hbr,True,S10_D14 hbr,mild_master_12,,0.00016464660054537516
10,az_itd=0_az=5,7.0,3.36632677339488e-18,3.388076200011789e-06,1.6747846488587506e-09,-13.17557800556562,-0.022066255783562295,10,14,hbr,True,S10_D14 hbr,mild_master_12,,-0.0002379858763395005
11,az_itd=15_az=0,7.0,3.36632677339488e-18,0.0003678639034924108,1.6795270611250947e-09,-6.398335797369609,-0.01074617811784767,10,14,hbr,True,S10_D14 hbr,mild_master_12,,0.000573387514441605
12,az_itd=5_az=0,7.0,3.36632677339488e-18,1.6882769981024956e-05,1.6739339595611485e-09,-10.36501843785661,-0.01735035635460563,10,14,hbr,True,S10_D14 hbr,mild_master_12,,0.0004783637714137385
13,constant,7.0,3.36632677339488e-18,0.5498080415136504,1.6992836487355143e-09,0.6282052217020553,0.0010674988612885713,10,14,hbr,False,S10_D14 hbr,mild_master_12,,
21,Linear,7.0,1.4666789840213786e-18,0.6448298487217565,1.3125400986910343e-13,0.4815283436238808,6.320252596626188e-08,10,15,hbr,False,S10_D15 hbr,mild_master_12,,
22,ShortHbO,7.0,1.4666789840213786e-18,1.00260031627867e-09,0.00015684791114254287,-42.73489125191203,-6702.878425766131,10,15,hbr,True,S10_D15 hbr,mild_master_12,,
23,az_itd=0_az=15,7.0,1.4666789840213786e-18,0.057094148953453105,1.115840065029018e-09,-2.2745384326248503,-0.002538021112571114,10,15,hbr,False,S10_D15 hbr,mild_master_12,,-0.005006722631045635
24,az_itd=0_az=5,7.0,1.4666789840213786e-18,5.413718784549019e-05,1.1054735868436678e-09,-8.675347191117737,-0.009590367176479065,10,15,hbr,True,S10_D15 hbr,mild_master_12,,-0.0007635717497384695
25,az_itd=15_az=0,7.0,1.4666789840213786e-18,0.000576307366430769,1.1086039066145945e-09,-5.939153107685906,-0.006584168337162805,10,15,hbr,True,S10_D15 hbr,mild_master_12,,-0.0013725506033962476
26,az_itd=5_az=0,7.0,1.4666789840213786e-18,0.0044479545382617135,1.1049120731292027e-09,-4.1220777315267485,-0.004554533451940941,10,15,hbr,True,S10_D15 hbr,mild_master_12,,0.0016475096841015889
27,constant,7.0,1.4666789840213786e-18,0.6099131990736368,1.1216446195112431e-09,0.5339382011758129,0.0005988889105003623,10,15,hbr,False,S10_D15 hbr,mild_master_12,,
35,Linear,7.0,8.207540237109359e-18,0.769456245370049,3.104928158078974e-13,0.3046971486798052,9.460627566223029e-08,10,16,hbr,False,S10_D16 hbr,mild_master_12,,
36,ShortHbO,7.0,8.207540237109359e-18,1.585285555294502e-11,0.00037103742303037105,-77.37204939815226,-28707.925823268983,10,16,hbr,True,S10_D16 hbr,mild_master_12,,
37,az_itd=0_az=15,7.0,8.207540237109359e-18,0.00016105120879651586,2.6396170610531744e-09,7.31229291024296,0.019301653121295486,10,16,hbr,True,S10_D16 hbr,mild_master_12,,-0.0037530425647682272
38,az_itd=0_az=5,7.0,8.207540237109359e-18,2.819802209377813e-05,2.6150942521501133e-09,-9.588783061871313,-0.025075571470214036,10,16,hbr,True,S10_D16 hbr,mild_master_12,,-0.014384711182201113
39,az_itd=15_az=0,7.0,8.207540237109359e-18,0.7613549174588884,2.6224992967733096e-09,-0.3158094117340541,-0.0008282099601869495,10,16,hbr,False,S10_D16 hbr,mild_master_12,,-0.008448699748938719
40,az_itd=5_az=0,7.0,8.207540237109359e-18,0.4984218587671695,2.6137659424512867e-09,-0.71385377665603,-0.0018658466893137586,10,16,hbr,False,S10_D16 hbr,mild_master_12,,-0.02682238363608479
41,constant,7.0,8.207540237109359e-18,0.8782182271791823,2.653348241285259e-09,0.15892207005712528,0.00042167559508748606,10,16,hbr,False,S10_D16 hbr,mild_master_12,,
133,Linear,7.0,4.029380222084138e-17,0.5156076042932239,6.879615572071449e-13,-0.6846136370393598,-4.7098786382284506e-07,11,3,hbr,False,S11_D3 hbr,mild_master_12,,
134,ShortHbO,7.0,4.029380222084138e-17,1.3881997589866658e-10,0.0008221107553355754,-56.724355005917786,-46633.7023398384,11,3,hbr,True,S11_D3 hbr,mild_master_12,,
135,az_itd=0_az=15,7.0,4.029380222084138e-17,0.001136435767414847,5.848621840178823e-09,5.289352236988466,0.030935421013649458,11,3,hbr,True,S11_D3 hbr,mild_master_12,,0.01927007280034464
136,az_itd=0_az=5,7.0,4.029380222084138e-17,0.0034816787073024993,5.794286445151579e-09,-4.319650484524126,-0.025029292250270594,11,3,hbr,True,S11_D3 hbr,mild_master_12,,-0.010823834665841895
137,az_itd=15_az=0,7.0,4.029380222084138e-17,0.08525479382374171,5.810693865132962e-09,2.002893010296529,0.011638198127447734,11,3,hbr,False,S11_D3 hbr,mild_master_12,,0.024626476681783478
138,az_itd=5_az=0,7.0,4.029380222084138e-17,0.0007004538334330478,5.79134329812101e-09,5.747163641476797,0.03328379763827139,11,3,hbr,True,S11_D3 hbr,mild_master_12,,-0.00935002907792708
139,constant,7.0,4.029380222084138e-17,0.802506805566531,5.879046132316394e-09,0.25978212805877826,0.0015272711152088825,11,3,hbr,False,S11_D3 hbr,mild_master_12,,
147,Linear,7.0,2.0144550235103187e-18,0.11242276595042242,1.5382390539507605e-13,1.8147935887350977,2.7915863730517824e-07,11,4,hbr,False,S11_D4 hbr,mild_master_12,,
148,ShortHbO,7.0,2.0144550235103187e-18,2.091367546297017e-11,0.00018381882785194193,-74.36636078652323,-13669.937271393317,11,4,hbr,True,S11_D4 hbr,mild_master_12,,
149,az_itd=0_az=15,7.0,2.0144550235103187e-18,0.0001168887005613639,1.3077152977667853e-09,-7.693322655590864,-0.010060675727371961,11,4,hbr,True,S11_D4 hbr,mild_master_12,,-0.006603712625526955
150,az_itd=0_az=5,7.0,2.0144550235103187e-18,8.346775875759876e-06,1.2955662429588316e-09,-11.5223843136773,-0.014928012155198674,11,4,hbr,True,S11_D4 hbr,mild_master_12,,-0.002772469201057148
151,az_itd=15_az=0,7.0,2.0144550235103187e-18,0.0002621585634148704,1.2992348395432678e-09,-6.761849942858815,-0.008785231025525825,11,4,hbr,True,S11_D4 hbr,mild_master_12,,0.002011760936205699
152,az_itd=5_az=0,7.0,2.0144550235103187e-18,0.0005815646535280687,1.2949081736733442e-09,-5.930117548107822,-0.00767895768388855,11,4,hbr,True,S11_D4 hbr,mild_master_12,,-0.007031624448626662
153,constant,7.0,2.0144550235103187e-18,0.3508398752415771,1.3145179793795209e-09,-0.9995055780857078,-0.0013138680528837845,11,4,hbr,False,S11_D4 hbr,mild_master_12,,
77,Linear,7.0,6.33020111471481e-18,0.27487167982172345,2.72680322948649e-13,1.1844930264078124,3.229879409713049e-07,11,11,hbr,False,S11_D11 hbr,mild_master_12,,
78,ShortHbO,7.0,6.33020111471481e-18,1.7383581309229382e-11,0.0003258516757455446,-76.35882842895428,-24881.65220154128,11,11,hbr,True,S11_D11 hbr,mild_master_12,,
79,az_itd=0_az=15,7.0,6.33020111471481e-18,0.0027396860829573587,2.3181587335472124e-09,4.517696190786597,0.010472736880184923,11,11,hbr,True,S11_D11 hbr,mild_master_12,,0.01105106707969605
80,az_itd=0_az=5,7.0,6.33020111471481e-18,5.590821405513792e-06,2.2966223658412625e-09,-12.232042930413913,-0.028092383373919092,11,11,hbr,True,S11_D11 hbr,mild_master_12,,-0.01576999287496616
81,az_itd=15_az=0,7.0,6.33020111471481e-18,0.043850814537692545,2.303125607966361e-09,-2.4539768303040286,-0.005651816879229329,11,11,hbr,True,S11_D11 hbr,mild_master_12,,4.321213149489162e-05
82,az_itd=5_az=0,7.0,6.33020111471481e-18,0.745063902060939,2.295455820597021e-09,-0.3382906154441819,-0.0007765311622746959,11,11,hbr,False,S11_D11 hbr,mild_master_12,,-0.011930135984150974
83,constant,7.0,6.33020111471481e-18,0.4673057498679679,2.3302177006779286e-09,-0.7685262604669225,-0.0017908334955758392,11,11,hbr,False,S11_D11 hbr,mild_master_12,,
91,Linear,7.0,2.1421773309642795e-18,0.1598786418445355,1.5862540913048412e-13,1.5722944231671967,2.4940584614847506e-07,11,12,hbr,False,S11_D12 hbr,mild_master_12,,
92,ShortHbO,7.0,2.1421773309642795e-18,4.4146943354171645e-11,0.00018955660174542471,-66.82908213801963,-12667.893707848862,11,12,hbr,True,S11_D12 hbr,mild_master_12,,
93,az_itd=0_az=15,7.0,2.1421773309642795e-18,7.439743086629248e-06,1.348534700127886e-09,-11.72213978645382,-0.015807712261782667,11,12,hbr,True,S11_D12 hbr,mild_master_12,,0.0028375558082482173
94,az_itd=0_az=5,7.0,2.1421773309642795e-18,2.7192471347052733e-06,1.3360064212201915e-09,-13.61084142459686,-0.018184171541471186,11,12,hbr,True,S11_D12 hbr,mild_master_12,,0.00424000124719567
95,az_itd=15_az=0,7.0,2.1421773309642795e-18,2.128766702909064e-05,1.3397895304361895e-09,-10.007575070487805,-0.01340804430449377,11,12,hbr,True,S11_D12 hbr,mild_master_12,,0.008026533639651683
96,az_itd=5_az=0,7.0,2.1421773309642795e-18,1.4980399769047182e-05,1.3353278107702844e-09,-10.553749074621491,-0.014092714647233232,11,12,hbr,True,S11_D12 hbr,mild_master_12,,0.0031586434482565023
97,constant,7.0,2.1421773309642795e-18,0.9681157817558593,1.3555497226059146e-09,-0.041422528053733663,-5.615029641287438e-05,11,12,hbr,False,S11_D12 hbr,mild_master_12,,
105,Linear,7.0,1.9450785423137096e-18,0.5107524406568218,1.511519022208595e-13,0.6928099544952829,1.0471954249950914e-07,11,13,hbr,False,S11_D13 hbr,mild_master_12,,
106,ShortHbO,7.0,1.9450785423137096e-18,6.6701732447322355e-12,0.00018062579689723,-87.56763141314363,-15816.973206401977,11,13,hbr,True,S11_D13 hbr,mild_master_12,,
107,az_itd=0_az=15,7.0,1.9450785423137096e-18,1.1089042781635114e-05,1.284999586462811e-09,-11.042296506878568,-0.0141893464449387,11,13,hbr,True,S11_D13 hbr,mild_master_12,,-0.0014096399964685408
108,az_itd=0_az=5,7.0,1.9450785423137096e-18,3.1276177424461036e-06,1.2730615672083183e-09,-13.332378206009588,-0.016972938293556596,11,13,hbr,True,S11_D13 hbr,mild_master_12,,-0.004765561500069509
109,az_itd=15_az=0,7.0,1.9450785423137096e-18,3.708134669357739e-05,1.2766664383159287e-09,-9.195634878160792,-0.011739758427955268,11,13,hbr,True,S11_D13 hbr,mild_master_12,,0.0040290903967986486
110,az_itd=5_az=0,7.0,1.9450785423137096e-18,0.06388251556419561,1.2724149289368541e-09,-2.198391475572387,-0.0027972661331658244,11,13,hbr,False,S11_D13 hbr,mild_master_12,,0.0027723945333654187
111,constant,7.0,1.9450785423137096e-18,0.976367803958048,1.2916841018723435e-09,0.03069735400779372,3.9651284141414414e-05,11,13,hbr,False,S11_D13 hbr,mild_master_12,,
119,Linear,7.0,3.646824712022289e-18,0.717223179750756,2.0696766031791354e-13,0.3771679023007322,7.806155828619795e-08,11,20,hbr,False,S11_D20 hbr,mild_master_12,,
120,ShortHbO,7.0,3.646824712022289e-18,6.814539136921589e-12,0.00024732535963890276,-87.29995890751876,-21591.49373326351,11,20,hbr,True,S11_D20 hbr,mild_master_12,,
121,az_itd=0_az=15,7.0,3.646824712022289e-18,0.004205452650372483,1.7595104925050155e-09,-4.166886060493636,-0.007331679744511441,11,20,hbr,True,S11_D20 hbr,mild_master_12,,0.010068356839535317
122,az_itd=0_az=5,7.0,3.646824712022289e-18,6.679854589585141e-07,1.7431641291603962e-09,-16.725233319994455,-0.029154826775252576,11,20,hbr,True,S11_D20 hbr,mild_master_12,,-0.01002175919439902
123,az_itd=15_az=0,7.0,3.646824712022289e-18,0.002815686155037987,1.7481001685216445e-09,-4.494841026822477,-0.007857432356466373,11,20,hbr,True,S11_D20 hbr,mild_master_12,,0.013732575564072666
124,az_itd=5_az=0,7.0,3.646824712022289e-18,0.24540003106204442,1.7422787072229243e-09,-1.267827556777547,-0.002208908956603983,11,20,hbr,False,S11_D20 hbr,mild_master_12,,0.01077844710825
125,constant,7.0,3.646824712022289e-18,0.9669221576437936,1.768663394283575e-09,0.04297430183673015,7.600707455351803e-05,11,20,hbr,False,S11_D20 hbr,mild_master_12,,
203,Linear,7.0,3.2438016081976327e-18,0.18727876875590693,1.9519657273282212e-13,1.4614538005532163,2.852707730753452e-07,12,2,hbr,False,S12_D2 hbr,mild_master_12,,
204,ShortHbO,7.0,3.2438016081976327e-18,3.2178764833788032e-12,0.0002332589665325988,-97.18532439345175,-22669.34833015192,12,2,hbr,True,S12_D2 hbr,mild_master_12,,
205,az_itd=0_az=15,7.0,3.2438016081976327e-18,3.825947890685921e-05,1.6594400173286034e-09,-9.151637289091543,-0.015186593141595161,12,2,hbr,True,S12_D2 hbr,mild_master_12,,-0.011923736510237776
206,az_itd=0_az=5,7.0,3.2438016081976327e-18,3.031782989926109e-06,1.6440233377535725e-09,-13.393850854994445,-0.022019803388001507,12,2,hbr,True,S12_D2 hbr,mild_master_12,,-0.017756252094418643
207,az_itd=15_az=0,7.0,3.2438016081976327e-18,0.0004994454176881214,1.648678644600594e-09,-6.0828799884911255,-0.010028714334693626,12,2,hbr,True,S12_D2 hbr,mild_master_12,,-0.001396662615361311
208,az_itd=5_az=0,7.0,3.2438016081976327e-18,7.144118631217033e-05,1.6431882733413282e-09,-8.310106633087868,-0.013655069769705973,12,2,hbr,True,S12_D2 hbr,mild_master_12,,-0.016357675533349457
209,constant,7.0,3.2438016081976327e-18,0.557170516309461,1.668072356579048e-09,-0.6163454161421414,-0.001028108750770916,12,2,hbr,False,S12_D2 hbr,mild_master_12,,
217,Linear,7.0,1.812534111211047e-18,0.22481026993392242,1.4591103562590135e-13,1.3312972557607503,1.9425096131397153e-07,12,3,hbr,False,S12_D3 hbr,mild_master_12,,
218,ShortHbO,7.0,1.812534111211047e-18,2.7648052016903693e-12,0.00017436298649764148,-99.31657496800086,-17317.134620137535,12,3,hbr,True,S12_D3 hbr,mild_master_12,,
219,az_itd=0_az=15,7.0,1.812534111211047e-18,5.002633255838536e-06,1.240444993974867e-09,-12.435883751480784,-0.015426029745177726,12,3,hbr,True,S12_D3 hbr,mild_master_12,,-0.011098001785842514
220,az_itd=0_az=5,7.0,1.812534111211047e-18,2.591724743938531e-06,1.2289208998208962e-09,-13.707681127977716,-0.016845655826252293,12,3,hbr,True,S12_D3 hbr,mild_master_12,,0.0005408507869009004
221,az_itd=15_az=0,7.0,1.812534111211047e-18,7.341009596945394e-06,1.2324007797885377e-09,-11.745541996078101,-0.01447521511500567,12,3,hbr,True,S12_D3 hbr,mild_master_12,,-0.004052664608693334
222,az_itd=5_az=0,7.0,1.812534111211047e-18,3.556187867344307e-05,1.2282966823384934e-09,-9.254776734499336,-0.011367611558769008,12,3,hbr,True,S12_D3 hbr,mild_master_12,,-0.012589874596746164
223,constant,7.0,1.812534111211047e-18,0.9347538592663002,1.246897738212495e-09,0.08485332172708156,0.00010580341494131514,12,3,hbr,False,S12_D3 hbr,mild_master_12,,
231,Linear,7.0,2.8713366840380284e-17,0.482500408652606,5.807471743581892e-13,0.7415351319492971,4.306444325668813e-07,12,4,hbr,False,S12_D4 hbr,mild_master_12,,
232,ShortHbO,7.0,2.8713366840380284e-17,8.158307473271595e-11,0.0006939900829761853,-61.20791089927834,-42477.68316378913,12,4,hbr,True,S12_D4 hbr,mild_master_12,,
233,az_itd=0_az=15,7.0,2.8713366840380284e-17,0.00034359798040272256,4.937151752144689e-09,6.470349532007984,0.031945097528941785,12,4,hbr,True,S12_D4 hbr,mild_master_12,,0.020511103775063107
234,az_itd=0_az=5,7.0,2.8713366840380284e-17,5.839588003791222e-06,4.891284178878229e-09,-12.153055522397187,-0.05944404820173004,12,4,hbr,True,S12_D4 hbr,mild_master_12,,-0.03773902414414566
235,az_itd=15_az=0,7.0,2.8713366840380284e-17,0.02887743189767446,4.905134608008859e-09,-2.740977041776088,-0.013444861347373634,12,4,hbr,True,S12_D4 hbr,mild_master_12,,-0.0018292214288066879
236,az_itd=5_az=0,7.0,2.8713366840380284e-17,0.5837950403730241,4.888799702378317e-09,-0.5742140276167207,-0.002807217367314079,12,4,hbr,False,S12_D4 hbr,mild_master_12,,-0.027469737672693798
237,constant,7.0,2.8713366840380284e-17,0.7918994651078358,4.962834614080276e-09,-0.2741279523114986,-0.0013604516904184526,12,4,hbr,False,S12_D4 hbr,mild_master_12,,
161,Linear,7.0,1.02647428564976e-17,0.2151387440144539,3.472314730984109e-13,1.3628781022681287,4.7323417110412904e-07,12,10,hbr,False,S12_D10 hbr,mild_master_12,,
162,ShortHbO,7.0,1.02647428564976e-17,4.6466277352554845e-12,0.0004149399419701389,-92.21240600419105,-38262.61039630592,12,10,hbr,True,S12_D10 hbr,mild_master_12,,
163,az_itd=0_az=15,7.0,1.02647428564976e-17,0.24064297141089774,2.951946305554033e-09,-1.282070457582947,-0.003784603150721949,12,10,hbr,False,S12_D10 hbr,mild_master_12,,-0.009812208610577838
164,az_itd=0_az=5,7.0,1.02647428564976e-17,9.900188375787625e-07,2.924521867285584e-09,-15.790184537558897,-0.0461787399685657,12,10,hbr,True,S12_D10 hbr,mild_master_12,,-0.03922187818354824
165,az_itd=15_az=0,7.0,1.02647428564976e-17,0.7023583556752735,2.9328031041515047e-09,-0.3981857882686225,-0.0011678005158632298,12,10,hbr,False,S12_D10 hbr,mild_master_12,,0.01305878273847888
166,az_itd=5_az=0,7.0,1.02647428564976e-17,0.4994729874981222,2.9230363870748603e-09,-0.7120468159037172,-0.00208133875218736,12,10,hbr,False,S12_D10 hbr,mild_master_12,,-0.014974919221388678
167,constant,7.0,1.02647428564976e-17,0.523955781194662,2.9673022097702402e-09,-0.6706344187216371,-0.0019899749926206942,12,10,hbr,False,S12_D10 hbr,mild_master_12,,
175,Linear,7.0,3.6009227161570505e-18,0.7377784431541311,2.056610013015362e-13,0.3484061779507236,7.165356341698702e-08,12,11,hbr,False,S12_D11 hbr,mild_master_12,,
176,ShortHbO,7.0,3.6009227161570505e-18,1.164657737744631e-10,0.0002457639083925847,-58.167913453998445,-14295.573753496268,12,11,hbr,True,S12_D11 hbr,mild_master_12,,
177,az_itd=0_az=15,7.0,3.6009227161570505e-18,5.269971878878671e-06,1.7484020891635917e-09,12.34003182342971,0.02157533742042971,12,11,hbr,True,S12_D11 hbr,mild_master_12,,0.005895460166803317
178,az_itd=0_az=5,7.0,3.6009227161570505e-18,0.08235863259768311,1.73215892611131e-09,-2.026321130812063,-0.0035099102339040786,12,11,hbr,False,S12_D11 hbr,mild_master_12,,-0.002835416104927713
179,az_itd=15_az=0,7.0,3.6009227161570505e-18,0.0005625041722467215,1.7370638025347028e-09,5.963322231809299,0.010358671191726392,12,11,hbr,True,S12_D11 hbr,mild_master_12,,0.00272448488025818
180,az_itd=5_az=0,7.0,3.6009227161570505e-18,1.4173140784994568e-05,1.7312790941513065e-09,10.642235244671406,0.01842467939413982,12,11,hbr,True,S12_D11 hbr,mild_master_12,,0.0065140355054303855
181,constant,7.0,3.6009227161570505e-18,0.11950633042334934,1.7574972054812895e-09,-1.7730289161342045,-0.0031160933653433844,12,11,hbr,False,S12_D11 hbr,mild_master_12,,
189,Linear,7.0,2.7841605412918777e-17,0.7084592717106561,5.718632428850082e-13,0.38953626324758406,2.2276147072207166e-07,12,12,hbr,False,S12_D12 hbr,mild_master_12,,
190,ShortHbO,7.0,2.7841605412918777e-17,1.662652425268832e-10,0.0006833738275513674,-55.27828636069043,-37775.73413078557,12,12,hbr,True,S12_D12 hbr,mild_master_12,,
191,az_itd=0_az=15,7.0,2.7841605412918777e-17,0.0009375166058033617,4.8616260849088175e-09,5.468337652222505,0.02658501297113397,12,12,hbr,True,S12_D12 hbr,mild_master_12,,0.01645462182256553
192,az_itd=0_az=5,7.0,2.7841605412918777e-17,0.0001797482828789524,4.8164601670196565e-09,-7.185245859685567,-0.03460745047341845,12,12,hbr,True,S12_D12 hbr,mild_master_12,,-0.008200131215007648
193,az_itd=15_az=0,7.0,2.7841605412918777e-17,0.00014021219065956593,4.830098720365603e-09,7.475118464792134,0.036105560131373775,12,12,hbr,True,S12_D12 hbr,mild_master_12,,0.012435136427068758
194,az_itd=5_az=0,7.0,2.7841605412918777e-17,0.06055898462439721,4.81401369659183e-09,2.2345939247081263,0.010757365759865814,12,12,hbr,False,S12_D12 hbr,mild_master_12,,0.0101427526276387
