,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
587,constant,7.0,1.1544730366908343e-17,0.20871122577790308,3.0965345133667995e-09,-1.384565325788165,-0.004287354317314,19,15,hbr,False,S19_D15 hbr,mild_master_4,,
595,Linear,7.0,1.2294866967343344e-18,0.030580213297138652,1.1188179111598545e-13,-2.7013279178080256,-3.022294058359774e-07,19,21,hbr,True,S19_D21 hbr,mild_master_4,,
596,ShortHbO,7.0,1.2294866967343344e-18,1.9614810710380463e-05,0.00047637164137852636,10.132490943130296,4826.831341832031,19,21,hbr,True,S19_D21 hbr,mild_master_4,,
597,az_itd=0_az=15,7.0,1.2294866967343344e-18,0.0025450471780634224,8.274646367851555e-10,4.579572345421579,0.0037894341674356096,19,21,hbr,True,S19_D21 hbr,mild_master_4,,0.009389152264761322
598,az_itd=0_az=5,7.0,1.2294866967343344e-18,1.0017047275691394e-07,8.295773945376447e-10,22.03427431662864,0.01827913587811653,19,21,hbr,True,S19_D21 hbr,mild_master_4,,0.03026422784529904
599,az_itd=15_az=0,7.0,1.2294866967343344e-18,9.043879916241606e-07,8.427513870364459e-10,16.0006548355063,0.013484574056114348,19,21,hbr,True,S19_D21 hbr,mild_master_4,,0.0333256691361998
600,az_itd=5_az=0,7.0,1.2294866967343344e-18,2.871253217065995e-07,8.234874568873592e-10,18.91420294441573,0.015575608881748313,19,21,hbr,True,S19_D21 hbr,mild_master_4,,0.023847768746380126
601,constant,7.0,1.2294866967343344e-18,0.4439230071406868,1.0105223998947711e-09,-0.8112573429507601,-0.0008197937171308575,19,21,hbr,False,S19_D21 hbr,mild_master_4,,
637,Linear,7.0,1.4580913386849626e-17,0.002091760629797086,3.8529188187062027e-13,-4.746600169431359,-1.8288265117676131e-06,20,12,hbr,True,S20_D12 hbr,mild_master_4,,
638,ShortHbO,7.0,1.4580913386849626e-17,0.0004966766802156791,0.0016405004276902795,-6.088511527546705,-9988.205764937567,20,12,hbr,True,S20_D12 hbr,mild_master_4,,
639,az_itd=0_az=15,7.0,1.4580913386849626e-17,1.4357776196586872e-06,2.849573678685862e-09,14.952622075171487,0.04260859829274584,20,12,hbr,True,S20_D12 hbr,mild_master_4,,0.09268591410866017
640,az_itd=0_az=5,7.0,1.4580913386849626e-17,4.007465630569831e-09,2.8568494686269563e-09,35.03160195142376,0.10008001342007601,20,12,hbr,True,S20_D12 hbr,mild_master_4,,0.1759986291689973
641,az_itd=15_az=0,7.0,1.4580913386849626e-17,5.904670862614046e-08,2.9022172832729562e-09,23.783731756802037,0.06902555736531875,20,12,hbr,True,S20_D12 hbr,mild_master_4,,0.15490987908269882
642,az_itd=5_az=0,7.0,1.4580913386849626e-17,2.494994592118811e-08,2.8358773022507426e-09,26.930634046093274,0.076371973826537,20,12,hbr,True,S20_D12 hbr,mild_master_4,,0.1475917745653984
643,constant,7.0,1.4580913386849626e-17,0.2925098373052315,3.4799771548548518e-09,-1.1381456975063906,-0.00396072102621858,20,12,hbr,False,S20_D12 hbr,mild_master_4,,
651,Linear,7.0,9.98119252936679e-19,0.01726054640132609,1.0080654027812974e-13,-3.1025469396291254,-3.127570230345116e-07,20,13,hbr,True,S20_D13 hbr,mild_master_4,,
652,ShortHbO,7.0,9.98119252936679e-19,0.0006946749455856837,0.00042921530460841894,-5.755227029024188,-2470.2315223532228,20,13,hbr,True,S20_D13 hbr,mild_master_4,,
653,az_itd=0_az=15,7.0,9.98119252936679e-19,0.0003670346995909387,7.455533774064935e-10,6.400707623820875,0.004772069186731145,20,13,hbr,True,S20_D13 hbr,mild_master_4,,0.01090878321818814
654,az_itd=0_az=5,7.0,9.98119252936679e-19,9.231554653225054e-08,7.47456991903096e-10,22.296117765214134,0.016665389115904136,20,13,hbr,True,S20_D13 hbr,mild_master_4,,0.026221919844315503
655,az_itd=15_az=0,7.0,9.98119252936679e-19,2.807550502912926e-07,7.593268823670182e-10,18.975975983131484,0.014408968683142644,20,13,hbr,True,S20_D13 hbr,mild_master_4,,0.02949003930701804
656,az_itd=5_az=0,7.0,9.98119252936679e-19,2.4206375133261396e-08,7.419699011181587e-10,27.04828414999862,0.020069012716190333,20,13,hbr,True,S20_D13 hbr,mild_master_4,,0.030396617200336373
657,constant,7.0,9.98119252936679e-19,0.26841932379752004,9.104901341929803e-10,-1.2020681364281864,-0.001094471178845605,20,13,hbr,False,S20_D13 hbr,mild_master_4,,
665,Linear,7.0,1.2788428185868882e-18,0.03283590441732106,1.141053685139162e-13,-2.6522161046317163,-3.0263209599754534e-07,20,20,hbr,True,S20_D20 hbr,mild_master_4,,
666,ShortHbO,7.0,1.2788428185868882e-18,0.00016084592678913083,0.00048583921607695397,-7.313778636748408,-3553.3204794382195,20,20,hbr,True,S20_D20 hbr,mild_master_4,,
667,az_itd=0_az=15,7.0,1.2788428185868882e-18,0.22672318482667642,8.43909955058931e-10,1.3251923678183966,0.0011183430315700616,20,20,hbr,False,S20_D20 hbr,mild_master_4,,0.002674834976738104
668,az_itd=0_az=5,7.0,1.2788428185868882e-18,1.9669735235380472e-08,8.460647024894445e-10,27.86902792436523,0.023579000819498094,20,20,hbr,True,S20_D20 hbr,mild_master_4,,0.04412727090398458
669,az_itd=15_az=0,7.0,1.2788428185868882e-18,9.756148447827638e-06,8.595005194698584e-10,11.256418649515984,0.00967489767662919,20,20,hbr,True,S20_D20 hbr,mild_master_4,,0.03173081928546493
670,az_itd=5_az=0,7.0,1.2788428185868882e-18,1.3090084521342423e-07,8.398537313128014e-10,21.197149297098928,0.01780250493036306,20,20,hbr,True,S20_D20 hbr,mild_master_4,,0.027904124603271758
671,constant,7.0,1.2788428185868882e-18,0.4625020045066298,1.030605871441802e-09,-0.7771828154554236,-0.00080096917279203,20,20,hbr,False,S20_D20 hbr,mild_master_4,,
679,Linear,7.0,8.600381586369632e-18,0.593716686785252,2.959077595388764e-13,0.5587978071411404,1.65352607146372e-07,21,11,hbr,False,S21_D11 hbr,mild_master_4,,
680,ShortHbO,7.0,8.600381586369632e-18,4.9299395770393254e-05,0.0012599196321593073,-8.80164816255422,-11089.369315360955,21,11,hbr,True,S21_D11 hbr,mild_master_4,,
681,az_itd=0_az=15,7.0,8.600381586369632e-18,0.06183470932719504,2.1884991679737358e-09,-2.220466098938942,-0.004859488210041762,21,11,hbr,False,S21_D11 hbr,mild_master_4,,0.054877532387158916
682,az_itd=0_az=5,7.0,8.600381586369632e-18,0.00022640880919853104,2.194087042521967e-09,6.923957204621514,0.015191764785636682,21,11,hbr,True,S21_D11 hbr,mild_master_4,,0.07128432112169508
683,az_itd=15_az=0,7.0,8.600381586369632e-18,0.00012984221259960965,2.2289299473916337e-09,-7.566654360348759,-0.016865542505342834,21,11,hbr,True,S21_D11 hbr,mild_master_4,,0.05739202503434057
684,az_itd=5_az=0,7.0,8.600381586369632e-18,0.003050570929552832,2.1779802231025383e-09,-4.428283696118556,-0.009644714312433625,21,11,hbr,True,S21_D11 hbr,mild_master_4,,0.04592011173851981
685,constant,7.0,8.600381586369632e-18,0.8876835348129059,2.6726549184998404e-09,-0.14646450301438926,-0.00039144907436704213,21,11,hbr,False,S21_D11 hbr,mild_master_4,,
693,Linear,7.0,4.5541500794947034e-18,0.0049040762862891584,2.1532832525275045e-13,-4.044621959768738,-8.709216728774998e-07,21,12,hbr,True,S21_D12 hbr,mild_master_4,,
694,ShortHbO,7.0,4.5541500794947034e-18,4.539551889788536e-06,0.0009168275437207049,12.616567797111413,11567.216863611402,21,12,hbr,True,S21_D12 hbr,mild_master_4,,
695,az_itd=0_az=15,7.0,4.5541500794947034e-18,2.036778720419739e-07,1.5925430998875513e-09,19.881266738578727,0.03166177416154744,21,12,hbr,True,S21_D12 hbr,mild_master_4,,0.062144893103277477
696,az_itd=0_az=5,7.0,4.5541500794947034e-18,1.0276328079273692e-08,1.5966093253561502e-09,30.598209481446947,0.048853386597279176,21,12,hbr,True,S21_D12 hbr,mild_master_4,,0.0914196321866761
697,az_itd=15_az=0,7.0,4.5541500794947034e-18,7.955887575408125e-08,1.6219640655096964e-09,22.780788227862118,0.03694961988957867,21,12,hbr,True,S21_D12 hbr,mild_master_4,,0.08231246240852243
698,az_itd=5_az=0,7.0,4.5541500794947034e-18,1.5214701036582678e-07,1.584888597058458e-09,20.7402506305854,0.032870986724549286,21,12,hbr,True,S21_D12 hbr,mild_master_4,,0.061778023231416464
699,constant,7.0,4.5541500794947034e-18,0.2923317807618983,1.9448571016722115e-09,-1.1386018789931855,-0.002214417950337221,21,12,hbr,False,S21_D12 hbr,mild_master_4,,
707,Linear,7.0,2.2306093377216516e-18,0.8009451631927884,1.5069861167316675e-13,-0.2618902868547988,-3.946650263970558e-08,21,19,hbr,False,S21_D19 hbr,mild_master_4,,
708,ShortHbO,7.0,2.2306093377216516e-18,0.04274395624776111,0.0006416463687267033,-2.4714201326635696,-1585.777753721647,21,19,hbr,True,S21_D19 hbr,mild_master_4,,
709,az_itd=0_az=15,7.0,2.2306093377216516e-18,0.03871819521367534,1.1145493000097988e-09,2.5390411220660973,0.002829886505294863,21,19,hbr,True,S21_D19 hbr,mild_master_4,,0.020159472670836454
710,az_itd=0_az=5,7.0,2.2306093377216516e-18,2.9684082591131907e-05,1.1173950683598227e-09,9.51395783293723,0.010630849563107368,21,19,hbr,True,S21_D19 hbr,mild_master_4,,0.03608142978665262
711,az_itd=15_az=0,7.0,2.2306093377216516e-18,0.8760460078893262,1.1351397108075283e-09,0.16178487834309846,0.00018364844001541594,21,19,hbr,False,S21_D19 hbr,mild_master_4,,0.02919664324589589
712,az_itd=5_az=0,7.0,2.2306093377216516e-18,0.4387072219646916,1.1091922576976055e-09,-0.8210013402520766,-0.000910648330166961,21,19,hbr,False,S21_D19 hbr,mild_master_4,,0.025976226828315182
713,constant,7.0,2.2306093377216516e-18,0.7507038483104294,1.3611180265331e-09,-0.3304864809923485,-0.0004498311068041742,21,19,hbr,False,S21_D19 hbr,mild_master_4,,
721,Linear,7.0,3.7020713351011715e-18,0.00024889084378136036,1.9414217235289374e-13,-6.818937562066968,-1.3238433514384263e-06,21,20,hbr,True,S21_D20 hbr,mild_master_4,,
722,ShortHbO,7.0,3.7020713351011715e-18,7.776199769071246e-07,0.0008266208860444928,16.357977338026007,13521.845721054791,21,20,hbr,True,S21_D20 hbr,mild_master_4,,
723,az_itd=0_az=15,7.0,3.7020713351011715e-18,2.454751000790829e-08,1.4358527918464429e-09,26.9938037735862,0.03875912851085879,21,20,hbr,True,S21_D20 hbr,mild_master_4,,0.046111147219913516
724,az_itd=0_az=5,7.0,3.7020713351011715e-18,1.3241213463484633e-09,1.4395189414104811e-09,41.064286890778234,0.05911281879478938,21,20,hbr,True,S21_D20 hbr,mild_master_4,,0.07810820543159366
725,az_itd=15_az=0,7.0,3.7020713351011715e-18,1.5278492712008997e-09,1.4623790288006314e-09,40.23017237280012,0.05883176040301743,21,20,hbr,True,S21_D20 hbr,mild_master_4,,0.07167996536399375
726,az_itd=5_az=0,7.0,3.7020713351011715e-18,9.338357440292522e-10,1.4289514155143824e-09,43.17234680351216,0.06169118607595652,21,20,hbr,True,S21_D20 hbr,mild_master_4,,0.07398975758097194
727,constant,7.0,3.7020713351011715e-18,0.12857835913434676,1.753502620667287e-09,-1.7228706637272408,-0.003021058223916505,21,20,hbr,False,S21_D20 hbr,mild_master_4,,
735,Linear,7.0,1.8563797556226653e-17,0.8494613301706906,4.347413055318683e-13,-0.19695231071745753,-8.562330468882566e-08,22,10,hbr,False,S22_D10 hbr,mild_master_4,,
736,ShortHbO,7.0,1.8563797556226653e-17,2.662512087444778e-07,0.0018510467809419052,-19.122792306916505,-35397.18314233842,22,10,hbr,True,S22_D10 hbr,mild_master_4,,
737,az_itd=0_az=15,7.0,1.8563797556226653e-17,0.009758182058900122,3.215295830440399e-09,3.5176694476674744,0.01131034790795281,22,10,hbr,True,S22_D10 hbr,mild_master_4,,0.0764091397617577
738,az_itd=0_az=5,7.0,1.8563797556226653e-17,3.7793130950841156e-06,3.2235054153462894e-09,12.964137905289958,0.04178996874299828,22,10,hbr,True,S22_D10 hbr,mild_master_4,,0.10342618740179713
739,az_itd=15_az=0,7.0,1.8563797556226653e-17,6.873939535830615e-05,3.274695860555184e-09,-8.360086106023347,-0.027376739365279564,22,10,hbr,True,S22_D10 hbr,mild_master_4,,0.05273723958588698
740,az_itd=5_az=0,7.0,1.8563797556226653e-17,0.00025476388122931595,3.19984162324675e-09,-6.7932553515130145,-0.021737341231115075,22,10,hbr,True,S22_D10 hbr,mild_master_4,,0.06832327171027518
741,constant,7.0,1.8563797556226653e-17,0.9937290184546221,3.92660702887765e-09,-0.008144415626460608,-3.197991964496119e-05,22,10,hbr,False,S22_D10 hbr,mild_master_4,,
749,Linear,7.0,6.200182056715128e-17,0.3361088370842951,7.945106340657604e-13,1.0326754972299614,8.204716640883512e-07,22,11,hbr,False,S22_D11 hbr,mild_master_4,,
750,ShortHbO,7.0,6.200182056715128e-17,7.42390570640122e-07,0.003382876972806375,-16.469192458112737,-55713.25192726599,22,11,hbr,True,S22_D11 hbr,mild_master_4,,
751,az_itd=0_az=15,7.0,6.200182056715128e-17,0.056175150695228895,5.876107690818294e-09,-2.2855455988013067,-0.013430112070832261,22,11,hbr,False,S22_D11 hbr,mild_master_4,,0.1019792673689836
752,az_itd=0_az=5,7.0,6.200182056715128e-17,0.05373373732593958,5.8911111018721755e-09,2.315699606445551,0.013642043660132414,22,11,hbr,False,S22_D11 hbr,mild_master_4,,0.1668251113132208
753,az_itd=15_az=0,7.0,6.200182056715128e-17,1.7135613299735087e-06,5.984664101238705e-09,-14.569062271642624,-0.08719094396581083,22,11,hbr,True,S22_D11 hbr,mild_master_4,,0.07256573091089576
754,az_itd=5_az=0,7.0,6.200182056715128e-17,5.577569014899053e-05,5.847864384281346e-09,-8.635442597750071,-0.05049889720988863,22,11,hbr,True,S22_D11 hbr,mild_master_4,,0.0991824513566229
755,constant,7.0,6.200182056715128e-17,0.8482284925514426,7.176063099005357e-09,0.19858952121196652,0.0014250909350183344,22,11,hbr,False,S22_D11 hbr,mild_master_4,,
763,Linear,7.0,7.690947674136496e-17,0.8336336992066022,8.848861989227861e-13,0.21801890801549936,1.9292192280713179e-07,22,12,hbr,False,S22_D12 hbr,mild_master_4,,
764,ShortHbO,7.0,7.690947674136496e-17,1.1079842000023507e-05,0.003767679144294864,-11.043672458784537,-41609.01439938608,22,12,hbr,True,S22_D12 hbr,mild_master_4,,
765,az_itd=0_az=15,7.0,7.690947674136496e-17,0.47007037313667566,6.5445147944473955e-09,0.7635717075125,0.004997206336437016,22,12,hbr,False,S22_D12 hbr,mild_master_4,,0.14960370739383066
766,az_itd=0_az=5,7.0,7.690947674136496e-17,0.00018138167753081156,6.561224843135361e-09,7.174860601700656,0.04707587362591147,22,12,hbr,True,S22_D12 hbr,mild_master_4,,0.22943102940615528
767,az_itd=15_az=0,7.0,7.690947674136496e-17,0.0009507291194947217,6.665419493852173e-09,-5.455186791192897,-0.03636110838062202,22,12,hbr,True,S22_D12 hbr,mild_master_4,,0.20569129253456955
768,az_itd=5_az=0,7.0,7.690947674136496e-17,0.0013037572676169802,6.513058812494582e-09,-5.163951752214804,-0.03363312146705947,22,12,hbr,True,S22_D12 hbr,mild_master_4,,0.1446534016231685
769,constant,7.0,7.690947674136496e-17,0.9609790784790302,7.992340097971979e-09,-0.05070246031860566,-0.0004052313066702251,22,12,hbr,False,S22_D12 hbr,mild_master_4,,
777,Linear,7.0,5.310814118760664e-18,0.42404926440913326,2.325294926188819e-13,0.8488309240703443,1.9737822409329382e-07,22,19,hbr,False,S22_D19 hbr,mild_master_4,,
778,ShortHbO,7.0,5.310814118760664e-18,6.296500523248302e-07,0.0009900668818658735,-16.870178973265368,-16702.605492580067,22,19,hbr,True,S22_D19 hbr,mild_master_4,,
779,az_itd=0_az=15,7.0,5.310814118760664e-18,0.813357182775755,1.71976092116949e-09,-0.2451699344549558,-0.0004216336723213182,22,19,hbr,False,S22_D19 hbr,mild_master_4,,0.028116299506102928
780,az_itd=0_az=5,7.0,5.310814118760664e-18,0.0034784317950140023,1.7241519707166287e-09,4.320412220929991,0.007449047245024651,22,19,hbr,True,S22_D19 hbr,mild_master_4,,0.037604968405618854
781,az_itd=15_az=0,7.0,5.310814118760664e-18,4.604927968413972e-06,1.751532134735772e-09,-12.589819107746148,-0.02205147273772782,22,19,hbr,True,S22_D19 hbr,mild_master_4,,0.02033820873981823
782,az_itd=5_az=0,7.0,5.310814118760664e-18,4.3654156165188487e-05,1.7114949503223676e-09,-8.968075312470877,-0.015348815611404595,22,19,hbr,True,S22_D19 hbr,mild_master_4,,0.03161154182496744
783,constant,7.0,5.310814118760664e-18,0.9961451391871852,2.10021897740224e-09,-0.005006447816340754,-1.0514636713252858e-05,22,19,hbr,False,S22_D19 hbr,mild_master_4,,
791,Linear,7.0,6.631496864073938e-17,0.40329304930877125,8.216810623197457e-13,-0.8894465368495778,-7.308413752751798e-07,22,20,hbr,False,S22_D20 hbr,mild_master_4,,
792,ShortHbO,7.0,6.631496864073938e-17,7.785746002637055e-08,0.0034985635503558036,-22.852091725317933,-79949.4951595848,22,20,hbr,True,S22_D20 hbr,mild_master_4,,
793,az_itd=0_az=15,7.0,6.631496864073938e-17,8.853830275133316e-05,6.07705699921088e-09,8.036480801991665,0.04883815190676731,22,20,hbr,True,S22_D20 hbr,mild_master_4,,0.15128766513910236
794,az_itd=0_az=5,7.0,6.631496864073938e-17,5.013470078420345e-07,6.092573492262819e-09,17.440355541041374,0.10625664786498765,22,20,hbr,True,S22_D20 hbr,mild_master_4,,0.2387671828815471
795,az_itd=15_az=0,7.0,6.631496864073938e-17,0.0034864410937401617,6.189325788087127e-09,4.31853462464474,0.02672881771906085,22,20,hbr,True,S22_D20 hbr,mild_master_4,,0.20134247977556152
796,az_itd=5_az=0,7.0,6.631496864073938e-17,0.0037928855799890036,6.04784783683637e-09,4.2500524266518624,0.02570367037496763,22,20,hbr,True,S22_D20 hbr,mild_master_4,,0.15533531308242438
797,constant,7.0,6.631496864073938e-17,0.27938650882689586,7.421467879278516e-09,-1.1723995144425918,-0.008700925338117423,22,20,hbr,False,S22_D20 hbr,mild_master_4,,
847,Linear,7.0,9.589098220554587e-18,0.006233702798574608,3.1245420729103634e-13,3.857242625712552,1.205211686946211e-06,23,9,hbr,True,S23_D9 hbr,mild_master_4,,
848,ShortHbO,7.0,9.589098220554587e-18,5.915977768449684e-08,0.0013303712972252434,-23.777161208128938,-31632.45280079223,23,9,hbr,True,S23_D9 hbr,mild_master_4,,
849,az_itd=0_az=15,7.0,9.589098220554587e-18,1.1323407666882877e-07,2.31087475959375e-09,-21.64683064634096,-0.050023114565829786,23,9,hbr,True,S23_D9 hbr,mild_master_4,,-0.0511449032865065
850,az_itd=0_az=5,7.0,9.589098220554587e-18,2.6247112004859606e-07,2.3167750946006117e-09,-19.162558691222284,-0.04439533872464629,23,9,hbr,True,S23_D9 hbr,mild_master_4,,-0.06136655553969003
851,az_itd=15_az=0,7.0,9.589098220554587e-18,3.370447488594522e-06,2.3535663306186667e-09,-13.185751422903573,-0.03103354059285303,23,9,hbr,True,S23_D9 hbr,mild_master_4,,-0.03586273811262948
852,az_itd=5_az=0,7.0,9.589098220554587e-18,2.608597301077118e-08,2.2997676207123977e-09,-26.758407064305537,-0.06153811814833176,23,9,hbr,True,S23_D9 hbr,mild_master_4,,-0.044137636645735355
853,constant,7.0,9.589098220554587e-18,0.5326334945451873,2.8221033311992065e-09,0.6562510066224796,0.0018520081518921324,23,9,hbr,False,S23_D9 hbr,mild_master_4,,
805,Linear,7.0,1.188605199932137e-18,0.46144051102330585,1.1000598303908613e-13,0.7791039457231071,8.57060954389012e-08,23,10,hbr,False,S23_D10 hbr,mild_master_4,,
806,ShortHbO,7.0,1.188605199932137e-18,3.472997996887898e-06,0.0004683848030950985,-13.127399887445629,-6148.674611431839,23,10,hbr,True,S23_D10 hbr,mild_master_4,,
807,az_itd=0_az=15,7.0,1.188605199932137e-18,5.071095880125138e-06,8.135913797202854e-10,-12.410791689494415,-0.010097313134076814,23,10,hbr,True,S23_D10 hbr,mild_master_4,,0.0060078670591430265
808,az_itd=0_az=5,7.0,1.188605199932137e-18,0.026536654924041118,8.156687150146864e-10,2.799674676436152,0.002283607045787834,23,10,hbr,True,S23_D10 hbr,mild_master_4,,0.015081445906061164
809,az_itd=15_az=0,7.0,1.188605199932137e-18,5.315736399351771e-05,8.28621832594631e-10,-8.699868609181424,-0.007208901070272414,23,10,hbr,True,S23_D10 hbr,mild_master_4,,0.010167674528860198
810,az_itd=5_az=0,7.0,1.188605199932137e-18,0.01466690754034798,8.096808811483882e-10,3.219335768935952,0.0026066346221045853,23,10,hbr,True,S23_D10 hbr,mild_master_4,,0.01018196052964608
811,constant,7.0,1.188605199932137e-18,0.9078946465756621,9.935799996998616e-10,0.11994770057999705,0.00011917763630627257,23,10,hbr,False,S23_D10 hbr,mild_master_4,,
819,Linear,7.0,3.9129372267972e-18,0.1893173071573854,1.9959466730840557e-13,1.4538098651930977,2.901726963728943e-07,23,11,hbr,False,S23_D11 hbr,mild_master_4,,
820,ShortHbO,7.0,3.9129372267972e-18,7.322784370400052e-07,0.000849836584914317,-16.502229621924204,-14024.198465367946,23,11,hbr,True,S23_D11 hbr,mild_master_4,,
821,az_itd=0_az=15,7.0,3.9129372267972e-18,0.0006292777172964238,1.476178806588719e-09,-5.852069671879316,-0.008638701224308844,23,11,hbr,True,S23_D11 hbr,mild_master_4,,0.02692531019324117
822,az_itd=0_az=5,7.0,3.9129372267972e-18,0.33769832417293094,1.4799479201907188e-09,-1.0290422142648552,-0.0015229288847897246,23,11,hbr,False,S23_D11 hbr,mild_master_4,,0.034295677599633964
823,az_itd=15_az=0,7.0,3.9129372267972e-18,4.460031658113674e-06,1.5034500345535084e-09,-12.649700379884363,-0.019018192473228675,23,11,hbr,True,S23_D11 hbr,mild_master_4,,0.020725452622961906
