,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
526,az_itd=5_az=0,8.0,6.110313370264396e-15,0.15208651153618938,5.4307328436088464e-08,1.582968780646744,0.0859668054746572,16,23,hbr,False,S16_D23 hbr,mild_master_34,,0.007511437011851307
527,constant,8.0,6.110313370264396e-15,0.4952618759952431,2.650627127525831e-08,-0.7144545728356071,-0.018937526721429402,16,23,hbr,False,S16_D23 hbr,mild_master_34,,
536,4,8.0,1.2601042308738738e-16,0.03891061644150137,5.291855519275291e-08,2.4666920414188205,0.13053377893734622,17,15,hbr,True,S17_D15 hbr,mild_master_34,,
537,Linear,8.0,1.2601042308738738e-16,0.5338235020206586,5.824242222853122e-13,0.6501381216017165,3.7865618985191347e-07,17,15,hbr,False,S17_D15 hbr,mild_master_34,,
538,ShortHbO,8.0,1.2601042308738738e-16,0.0060602957896541635,0.0031901211939034117,-3.697968259937595,-11796.966920409042,17,15,hbr,True,S17_D15 hbr,mild_master_34,,
539,az_itd=0_az=15,8.0,1.2601042308738738e-16,0.7923988844916162,9.695501755412333e-09,-0.27214975927480506,-0.002638628468783916,17,15,hbr,False,S17_D15 hbr,mild_master_34,,0.007077899282665477
540,az_itd=0_az=5,8.0,1.2601042308738738e-16,0.09294599828347701,9.693883803485127e-09,-1.9070976355965412,-0.018487182881374093,17,15,hbr,False,S17_D15 hbr,mild_master_34,,0.001147389537781104
541,az_itd=15_az=0,8.0,1.2601042308738738e-16,0.9045987382771326,9.694329033726243e-09,0.12370722762184674,0.00119925856841625,17,15,hbr,False,S17_D15 hbr,mild_master_34,,0.0032139285759041278
542,az_itd=5_az=0,8.0,1.2601042308738738e-16,0.6836340050443377,9.69154160350681e-09,-0.42271819123111415,-0.004096790936875491,17,15,hbr,False,S17_D15 hbr,mild_master_34,,0.013238887617428561
543,constant,8.0,1.2601042308738738e-16,0.6487739004777286,7.208979499376758e-09,-0.4731110997938631,-0.003410648219341551,17,15,hbr,False,S17_D15 hbr,mild_master_34,,
552,4,8.0,6.477823560930989e-17,0.01654407796889196,3.934791002016825e-08,3.0206114111238365,0.11885474601079417,17,16,hbr,True,S17_D16 hbr,mild_master_34,,
553,Linear,8.0,6.477823560930989e-17,0.9001378477346086,5.530540763635626e-13,-0.12952734448672823,-7.163562586893246e-08,17,16,hbr,False,S17_D16 hbr,mild_master_34,,
554,ShortHbO,8.0,6.477823560930989e-17,4.399895516878619e-10,0.0022869679194701237,35.438959896643404,81047.76438301173,17,16,hbr,True,S17_D16 hbr,mild_master_34,,
555,az_itd=0_az=15,8.0,6.477823560930989e-17,0.058358427135913556,7.194447321543903e-09,2.2069448206675233,0.015877748253846653,17,16,hbr,False,S17_D16 hbr,mild_master_34,,0.029767816643854535
556,az_itd=0_az=5,8.0,6.477823560930989e-17,0.22906346085646984,7.192858431359533e-09,-1.3022702427964326,-0.009367045495806945,17,16,hbr,False,S17_D16 hbr,mild_master_34,,-0.00661504504536224
557,az_itd=15_az=0,8.0,6.477823560930989e-17,0.12141667855738353,7.19344210097505e-09,1.7325183413542977,0.012462770377409466,17,16,hbr,False,S17_D16 hbr,mild_master_34,,0.025538175770559376
558,az_itd=5_az=0,8.0,6.477823560930989e-17,0.29739463390398996,7.1909309562189606e-09,1.114573087220026,0.00801481811585902,17,16,hbr,False,S17_D16 hbr,mild_master_34,,0.018407593509396157
559,constant,8.0,6.477823560930989e-17,0.8591592163750805,6.299882490954205e-09,-0.18325237708986458,-0.0011544684418541755,17,16,hbr,False,S17_D16 hbr,mild_master_34,,
568,4,8.0,1.0133954443062616e-16,0.5496486455595126,4.921489761965956e-08,0.6245670706398955,0.03073800443815313,17,17,hbr,False,S17_D17 hbr,mild_master_34,,
569,Linear,8.0,1.0133954443062616e-16,0.8542201244468405,6.917394019762915e-13,-0.1897645239612177,-1.3126759832124837e-07,17,17,hbr,False,S17_D17 hbr,mild_master_34,,
570,ShortHbO,8.0,1.0133954443062616e-16,3.2870478771425905e-10,0.0028604541374237565,36.76190142784238,105155.73303883604,17,17,hbr,True,S17_D17 hbr,mild_master_34,,
571,az_itd=0_az=15,8.0,1.0133954443062616e-16,0.08272755466124616,8.998546255146261e-09,1.9825034387352731,0.017839648894445878,17,17,hbr,False,S17_D17 hbr,mild_master_34,,0.010505475218177955
572,az_itd=0_az=5,8.0,1.0133954443062616e-16,0.6845021920330308,8.996558930591728e-09,0.4214786608038207,0.0037918576099084545,17,17,hbr,False,S17_D17 hbr,mild_master_34,,0.006909142862788744
573,az_itd=15_az=0,8.0,1.0133954443062616e-16,0.011095299719219605,8.997288962767685e-09,3.2855611822400927,0.029561143361466733,17,17,hbr,True,S17_D17 hbr,mild_master_34,,0.032181115510840234
574,az_itd=5_az=0,8.0,1.0133954443062616e-16,0.4454993570985243,8.994148116607985e-09,-0.8024045123368345,-0.007216945033392089,17,17,hbr,False,S17_D17 hbr,mild_master_34,,-0.018482092490838358
575,constant,8.0,1.0133954443062616e-16,0.9788870343926471,7.879657944965262e-09,0.027302779924165844,0.00021513656674909145,17,17,hbr,False,S17_D17 hbr,mild_master_34,,
584,4,8.0,4.240222025095002e-16,0.015347645923150913,8.235410013507858e-08,3.0700113477673288,0.25282802194985815,17,21,hbr,True,S17_D21 hbr,mild_master_34,,
585,Linear,8.0,4.240222025095002e-16,0.31991222798398605,6.069837445856677e-13,-1.060429092506579,-6.436632214372247e-07,17,21,hbr,False,S17_D21 hbr,mild_master_34,,
586,ShortHbO,8.0,4.240222025095002e-16,0.0013383145877962446,0.0058195326874658304,4.810010061076223,27992.0107774726,17,21,hbr,True,S17_D21 hbr,mild_master_34,,
587,az_itd=0_az=15,8.0,4.240222025095002e-16,0.7214536202301192,1.5210085417369032e-08,0.36934745894547694,0.005617806399248907,17,21,hbr,False,S17_D21 hbr,mild_master_34,,-0.003920826464610744
588,az_itd=0_az=5,8.0,4.240222025095002e-16,0.8127014723376269,1.5211138577479913e-08,-0.244896333725805,-0.0037251520694199874,17,21,hbr,False,S17_D21 hbr,mild_master_34,,-0.01049836324818515
589,az_itd=15_az=0,8.0,4.240222025095002e-16,0.7939608128653426,1.5209446001637107e-08,0.2700453508689008,0.004107240182033693,17,21,hbr,False,S17_D21 hbr,mild_master_34,,0.006801321999961971
590,az_itd=5_az=0,8.0,4.240222025095002e-16,0.2650702960870157,1.5208213461039647e-08,-1.1983589828468915,-0.018224899214089874,17,21,hbr,False,S17_D21 hbr,mild_master_34,,-0.011346774945997552
591,constant,8.0,4.240222025095002e-16,0.383057624326436,7.973891691819835e-09,0.9228844591144498,0.007358980721042354,17,21,hbr,False,S17_D21 hbr,mild_master_34,,
600,4,8.0,1.852370846956055e-17,4.328586597635613e-05,2.1513325658917048e-08,8.009779595377386,0.17231699689150257,17,22,hbr,True,S17_D22 hbr,mild_master_34,,
601,Linear,8.0,1.852370846956055e-17,0.8917914342127713,4.736344256757759e-13,-0.1404303171775769,-6.651263262386868e-08,17,22,hbr,False,S17_D22 hbr,mild_master_34,,
602,ShortHbO,8.0,1.852370846956055e-17,0.7667845723418771,0.0012215627731734487,-0.30686094432539907,-374.84990612875777,17,22,hbr,False,S17_D22 hbr,mild_master_34,,
603,az_itd=0_az=15,8.0,1.852370846956055e-17,0.006738370825272092,3.928260099193453e-09,3.624513845693334,0.014238033119011341,17,22,hbr,True,S17_D22 hbr,mild_master_34,,0.017066555902314907
604,az_itd=0_az=5,8.0,1.852370846956055e-17,0.39418129068888996,3.927250873785877e-09,-0.9004449460759842,-0.003536273201272986,17,22,hbr,False,S17_D22 hbr,mild_master_34,,0.004752662691761101
605,az_itd=15_az=0,8.0,1.852370846956055e-17,0.01829778836346738,3.927666785449473e-09,2.9545567548318847,0.011604514431678575,17,22,hbr,True,S17_D22 hbr,mild_master_34,,0.02676655838662619
606,az_itd=5_az=0,8.0,1.852370846956055e-17,0.05533928651142775,3.926129327870033e-09,2.2409970768793466,0.008798444347207019,17,22,hbr,False,S17_D22 hbr,mild_master_34,,0.002199781805690599
607,constant,8.0,1.852370846956055e-17,0.7821654226437564,4.00234794262082e-09,-0.28597125455268774,-0.0011445564623076448,17,22,hbr,False,S17_D22 hbr,mild_master_34,,
616,4,8.0,5.727264892008271e-17,0.2806492075223474,3.78283342527652e-08,1.1570003171489431,0.04376739472766557,17,23,hbr,False,S17_D23 hbr,mild_master_34,,
617,Linear,8.0,5.727264892008271e-17,0.7416356013478758,8.328234161533921e-13,-0.34134605888259,-2.8428099084909557e-07,17,23,hbr,False,S17_D23 hbr,mild_master_34,,
618,ShortHbO,8.0,5.727264892008271e-17,5.194001519679128e-10,0.0021479563702502956,34.70729773378351,74549.76126145394,17,23,hbr,True,S17_D23 hbr,mild_master_34,,
619,az_itd=0_az=15,8.0,5.727264892008271e-17,0.0018391066151674954,6.907325181613544e-09,4.564460914734608,0.03152821581683715,17,23,hbr,True,S17_D23 hbr,mild_master_34,,0.022252764128296323
620,az_itd=0_az=5,8.0,5.727264892008271e-17,0.06573884051959261,6.90555059238176e-09,2.130528610500069,0.014712473108325042,17,23,hbr,False,S17_D23 hbr,mild_master_34,,0.018756377891403157
621,az_itd=15_az=0,8.0,5.727264892008271e-17,0.0015349892705211665,6.906281917964778e-09,4.703255490430193,0.0324820083491266,17,23,hbr,True,S17_D23 hbr,mild_master_34,,0.023585161314820313
622,az_itd=5_az=0,8.0,5.727264892008271e-17,0.23234879867936706,6.903578502410317e-09,1.292240512790462,0.008921083824043916,17,23,hbr,False,S17_D23 hbr,mild_master_34,,0.012915502082935345
623,constant,8.0,5.727264892008271e-17,0.9339304528283996,7.037598843141804e-09,-0.08554481102363745,-0.0006020300630967352,17,23,hbr,False,S17_D23 hbr,mild_master_34,,
632,4,8.0,1.6575637035239636e-17,9.048909160877119e-06,2.0350669291980587e-08,9.914636159917084,0.2017694816407849,18,15,hbr,True,S18_D15 hbr,mild_master_34,,
633,Linear,8.0,1.6575637035239636e-17,0.9020261349959768,4.480375426395174e-13,-0.1270631105899195,-5.6929043828840774e-08,18,15,hbr,False,S18_D15 hbr,mild_master_34,,
634,ShortHbO,8.0,1.6575637035239636e-17,1.1976893316329836e-07,0.0011555451914029616,17.429222183211866,20140.2538837043,18,15,hbr,True,S18_D15 hbr,mild_master_34,,
635,az_itd=0_az=15,8.0,1.6575637035239636e-17,0.9851010539936564,3.7159630007475576e-09,-0.019265607173113184,-7.159028344222535e-05,18,15,hbr,False,S18_D15 hbr,mild_master_34,,0.0006411369921977044
636,az_itd=0_az=5,8.0,1.6575637035239636e-17,0.05570807989160523,3.7150083174579407e-09,-2.2367400871774623,-0.00830950802785587,18,15,hbr,False,S18_D15 hbr,mild_master_34,,0.005742153088212462
637,az_itd=15_az=0,8.0,1.6575637035239636e-17,0.6500378346122757,3.715401751781147e-09,-0.4712616469034915,-0.0017509263484525002,18,15,hbr,False,S18_D15 hbr,mild_master_34,,0.007795789583955779
638,az_itd=5_az=0,8.0,1.6575637035239636e-17,0.08207117934487286,3.7139473838584145e-09,-1.9876491945011017,-0.007382024525945652,18,15,hbr,False,S18_D15 hbr,mild_master_34,,0.006678307003902297
639,constant,8.0,1.6575637035239636e-17,0.7821387825151187,3.786046874531221e-09,0.28600731343847147,0.001082837095136796,18,15,hbr,False,S18_D15 hbr,mild_master_34,,
648,4,8.0,2.6085763907362698e-17,0.0003904812166389928,2.4969445145487054e-08,5.832438488982279,0.1456327529150704,18,16,hbr,True,S18_D16 hbr,mild_master_34,,
649,Linear,8.0,2.6085763907362698e-17,0.9708268072311861,3.509577361331207e-13,0.03773086836843771,1.3241940144923672e-08,18,16,hbr,False,S18_D16 hbr,mild_master_34,,
650,ShortHbO,8.0,2.6085763907362698e-17,4.6205503169805004e-07,0.001451266915712382,14.65256291624351,21264.779790738343,18,16,hbr,True,S18_D16 hbr,mild_master_34,,
651,az_itd=0_az=15,8.0,2.6085763907362698e-17,0.35468724458957257,4.565461231747998e-09,0.9823754806477326,0.0044849971719170285,18,16,hbr,False,S18_D16 hbr,mild_master_34,,0.012281852730488233
652,az_itd=0_az=5,8.0,2.6085763907362698e-17,0.04259533710497101,4.5644529518601844e-09,-2.4086876359014364,-0.01099434138979944,18,16,hbr,True,S18_D16 hbr,mild_master_34,,-0.0014284190729767965
653,az_itd=15_az=0,8.0,2.6085763907362698e-17,0.666872987618319,4.564823337642816e-09,-0.4467918853265185,-0.002039526025207924,18,16,hbr,False,S18_D16 hbr,mild_master_34,,0.012046986146554839
654,az_itd=5_az=0,8.0,2.6085763907362698e-17,0.1244767909856948,4.563229812314345e-09,-1.7161149598444394,-0.007831026946120782,18,16,hbr,False,S18_D16 hbr,mild_master_34,,0.004883177957087337
655,constant,8.0,2.6085763907362698e-17,0.9087200096436825,3.997787181079427e-09,0.11833439468268327,0.0004730757261432247,18,16,hbr,False,S18_D16 hbr,mild_master_34,,
664,4,8.0,1.89814474578103e-17,1.3673470399933326e-06,2.1777511226994514e-08,12.727488661568437,0.277173027218752,18,21,hbr,True,S18_D21 hbr,mild_master_34,,
665,Linear,8.0,1.89814474578103e-17,0.9776285941049084,4.794506988913647e-13,0.028930661145989633,1.387082570583398e-08,18,21,hbr,False,S18_D21 hbr,mild_master_34,,
666,ShortHbO,8.0,1.89814474578103e-17,1.5627983697247467e-07,0.0012365636735590824,16.84533542904956,20830.329860480484,18,21,hbr,True,S18_D21 hbr,mild_master_34,,
667,az_itd=0_az=15,8.0,1.89814474578103e-17,0.7854459170354939,3.976499485437825e-09,-0.28153407027437954,-0.0011195200855792869,18,21,hbr,False,S18_D21 hbr,mild_master_34,,0.0018503578242502665
668,az_itd=0_az=5,8.0,1.89814474578103e-17,0.004545412116229669,3.975477866651752e-09,-3.8998815915424956,-0.0155038929497398,18,21,hbr,True,S18_D21 hbr,mild_master_34,,-0.0034282425891370497
669,az_itd=15_az=0,8.0,1.89814474578103e-17,0.039518813340965644,3.97589888574787e-09,-2.456745454641177,-0.009767771515674002,18,21,hbr,True,S18_D21 hbr,mild_master_34,,-0.0006134567432493453
670,az_itd=5_az=0,8.0,1.89814474578103e-17,0.030166580065990406,3.9743425480515e-09,-2.6302476688236887,-0.010453505222119255,18,21,hbr,True,S18_D21 hbr,mild_master_34,,0.003976666298221636
671,constant,8.0,1.89814474578103e-17,0.7715066951657702,4.051497134225546e-09,0.3004321426559903,0.001217199964999985,18,21,hbr,False,S18_D21 hbr,mild_master_34,,
680,4,8.0,4.256212386590872e-17,0.006439586105508862,3.075504658133895e-08,3.6558618899557165,0.11243620272052991,18,22,hbr,True,S18_D22 hbr,mild_master_34,,
681,Linear,8.0,4.256212386590872e-17,0.7432655682294735,3.3849155596254766e-13,-0.3390977806383603,-1.1478173539172524e-07,18,22,hbr,False,S18_D22 hbr,mild_master_34,,
682,ShortHbO,8.0,4.256212386590872e-17,2.718291721108092e-05,0.0018540250307523955,8.541045996935242,15835.313067125486,18,22,hbr,True,S18_D22 hbr,mild_master_34,,
683,az_itd=0_az=15,8.0,4.256212386590872e-17,0.03941396927544662,5.6348025192871424e-09,2.4584490155262064,0.013852874706226063,18,22,hbr,True,S18_D22 hbr,mild_master_34,,0.015672971414022796
684,az_itd=0_az=5,8.0,4.256212386590872e-17,0.6213430489123486,5.633862202857371e-09,-0.5137034285642953,-0.002894134329666625,18,22,hbr,False,S18_D22 hbr,mild_master_34,,0.001244533168935312
685,az_itd=15_az=0,8.0,4.256212386590872e-17,0.4095590225849115,5.634120960428416e-09,0.870165505088033,0.004902617711258266,18,22,hbr,False,S18_D22 hbr,mild_master_34,,0.01064271741330625
686,az_itd=5_az=0,8.0,4.256212386590872e-17,0.3411031331689296,5.632500970125798e-09,1.0121346089169636,0.005700849166622692,18,22,hbr,False,S18_D22 hbr,mild_master_34,,0.004310554714777946
687,constant,8.0,4.256212386590872e-17,0.9553168637945704,4.189693000870379e-09,0.05781128579270696,0.0002422115394570215,18,22,hbr,False,S18_D22 hbr,mild_master_34,,
696,4,8.0,1.3477451667695356e-15,0.06493504532203391,1.1348406069227917e-07,2.1384293169620925,0.2426776423922752,18,23,hbr,False,S18_D23 hbr,mild_master_34,,
697,Linear,8.0,1.3477451667695356e-15,0.28278133856228566,6.746727799089641e-13,-1.1514865292069594,-7.76876617687784e-07,18,23,hbr,False,S18_D23 hbr,mild_master_34,,
698,ShortHbO,8.0,1.3477451667695356e-15,2.274134720169229e-06,0.010163121158062878,-11.907437999087144,-121016.73506684444,18,23,hbr,True,S18_D23 hbr,mild_master_34,,
699,az_itd=0_az=15,8.0,1.3477451667695356e-15,0.23642498752919522,2.1155740570804552e-08,-1.2799622098961323,-0.027078548452996256,18,23,hbr,False,S18_D23 hbr,mild_master_34,,-0.0007896842099699473
700,az_itd=0_az=5,8.0,1.3477451667695356e-15,0.6793342843366394,2.1166381070969736e-08,-0.4288675968345626,-0.009077574983591366,18,23,hbr,False,S18_D23 hbr,mild_master_34,,-0.026701321855201188
701,az_itd=15_az=0,8.0,1.3477451667695356e-15,0.15200543782074982,2.1156834962297636e-08,-1.583326141147234,-0.033498169859743604,18,23,hbr,False,S18_D23 hbr,mild_master_34,,-0.021167125277218504
702,az_itd=5_az=0,8.0,1.3477451667695356e-15,0.9985408077020224,2.1159131198526527e-08,0.0018867299796780732,3.992156717620164e-05,18,23,hbr,False,S18_D23 hbr,mild_master_34,,0.002674947965812878
703,constant,8.0,1.3477451667695356e-15,0.2380865853363742,9.008686471546629e-09,1.2750084456203676,0.0114861513351679,18,23,hbr,False,S18_D23 hbr,mild_master_34,,
712,4,8.0,4.02049386606084e-17,0.4086501910126231,2.9891275367678994e-08,-0.8719321922477766,-0.02606316526042231,19,14,hbr,False,S19_D14 hbr,mild_master_34,,
713,Linear,8.0,4.02049386606084e-17,0.9954007322331695,3.2898484748352937e-13,0.0059468708416535974,1.956430396845657e-09,19,14,hbr,False,S19_D14 hbr,mild_master_34,,
714,ShortHbO,8.0,4.02049386606084e-17,0.00016093666193233398,0.0018019537894771297,-6.649225229556699,-11981.596599486633,19,14,hbr,True,S19_D14 hbr,mild_master_34,,
715,az_itd=0_az=15,8.0,4.02049386606084e-17,0.3627491512338284,5.476546208474983e-09,-0.9651196447106433,-0.005285522330964796,19,14,hbr,False,S19_D14 hbr,mild_master_34,,-0.0021896124080311077
716,az_itd=0_az=5,8.0,4.02049386606084e-17,0.8385709046718731,5.475632301313089e-09,-0.21045907325166416,-0.0011523964996012297,19,14,hbr,False,S19_D14 hbr,mild_master_34,,0.010737650016414272
717,az_itd=15_az=0,8.0,4.02049386606084e-17,0.613515969422985,5.475883791545403e-09,0.5254540084955938,0.0028773250883235824,19,14,hbr,False,S19_D14 hbr,mild_master_34,,0.005841183333427237
718,az_itd=5_az=0,8.0,4.02049386606084e-17,0.6998907905210086,5.474309299499018e-09,-0.3996236346765519,-0.002187663379609446,19,14,hbr,False,S19_D14 hbr,mild_master_34,,0.011229254236735002
719,constant,8.0,4.02049386606084e-17,0.9344960817028243,4.072023330019668e-09,0.0848104661022932,0.00034535019659838017,19,14,hbr,False,S19_D14 hbr,mild_master_34,,
728,4,8.0,5.491270096131013e-17,0.07539645284951625,3.330782789289215e-08,-2.0423659684438475,-0.06802677417122767,19,15,hbr,False,S19_D15 hbr,mild_master_34,,
729,Linear,8.0,5.491270096131013e-17,0.9687837704345553,3.082248895731469e-13,-0.04037477308855103,-1.2444509976759506e-08,19,15,hbr,False,S19_D15 hbr,mild_master_34,,
730,ShortHbO,8.0,5.491270096131013e-17,0.0029804829874515455,0.002104093028692992,-4.203926741019683,-8845.452948915565,19,15,hbr,True,S19_D15 hbr,mild_master_34,,
731,az_itd=0_az=15,8.0,5.491270096131013e-17,0.6415386212482572,6.1178380753991575e-09,-0.48373255165864837,-0.002959397422847269,19,15,hbr,False,S19_D15 hbr,mild_master_34,,0.0006404810799682796
732,az_itd=0_az=5,8.0,5.491270096131013e-17,0.10487368382441291,6.117233372227367e-09,-1.8285259650209331,-0.011185520055210304,19,15,hbr,False,S19_D15 hbr,mild_master_34,,-0.008233056360840612
733,az_itd=15_az=0,8.0,5.491270096131013e-17,0.5765581287056909,6.117245901168528e-09,-0.5820585870579011,-0.0035605955059198908,19,15,hbr,False,S19_D15 hbr,mild_master_34,,0.001757258268022357
734,az_itd=5_az=0,8.0,5.491270096131013e-17,0.36862814055136695,6.11591626647051e-09,-0.952716500043473,-0.005826734339950729,19,15,hbr,False,S19_D15 hbr,mild_master_34,,0.008364478054928801
735,constant,8.0,5.491270096131013e-17,0.7288031628899242,3.943849390688904e-09,0.3591144864031743,0.0014162934483887175,19,15,hbr,False,S19_D15 hbr,mild_master_34,,
744,4,8.0,3.0433971203133166e-17,0.5967148776703212,2.6970340215589842e-08,0.5509488769168998,0.01485927865184592,19,21,hbr,False,S19_D21 hbr,mild_master_34,,
745,Linear,8.0,3.0433971203133166e-17,0.6793669152139363,3.7908129274207146e-13,0.42882086165513444,1.6255796659099733e-07,19,21,hbr,False,S19_D21 hbr,mild_master_34,,
746,ShortHbO,8.0,3.0433971203133166e-17,5.037457175780575e-10,0.0015675623640146051,-34.841113469312255,-54615.61819485622,19,21,hbr,True,S19_D21 hbr,mild_master_34,,
747,az_itd=0_az=15,8.0,3.0433971203133166e-17,0.00495910523529334,4.9313087232771e-09,-3.838304549520939,-0.018927864707646787,19,21,hbr,True,S19_D21 hbr,mild_master_34,,-0.011502264115335914
748,az_itd=0_az=5,8.0,3.0433971203133166e-17,0.00806774503996056,4.930219646149098e-09,-3.5009581528786993,-0.017260492665668422,19,21,hbr,True,S19_D21 hbr,mild_master_34,,-0.011041450722304306
