,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
554,ShortHbO,7.0,9.582995438882836e-19,0.0016093329578805622,0.00034339451147278943,-4.97539519024758,-1708.5234007391339,18,21,hbr,True,S18_D21 hbr,mild_master_3,,
555,az_itd=0_az=15,7.0,9.582995438882836e-19,3.8857663938779454e-05,7.278370300410366e-10,9.129881407648524,0.006645065768369781,18,21,hbr,True,S18_D21 hbr,mild_master_3,,0.006050055393086426
556,az_itd=0_az=5,7.0,9.582995438882836e-19,0.6564134889274416,7.4206209664884e-10,-0.4644666923786453,-0.00034466312757004935,18,21,hbr,False,S18_D21 hbr,mild_master_3,,-0.005058505541070818
557,az_itd=15_az=0,7.0,9.582995438882836e-19,1.557167842427284e-05,7.304875972399766e-10,10.492303757448786,0.0076644977612907415,18,21,hbr,True,S18_D21 hbr,mild_master_3,,0.00442104177106536
558,az_itd=5_az=0,7.0,9.582995438882836e-19,0.8312716910560903,7.295643469773204e-10,-0.22117192765606425,-0.00016135915297011165,18,21,hbr,False,S18_D21 hbr,mild_master_3,,0.002287523685487845
559,constant,7.0,9.582995438882836e-19,0.8449060875550751,8.918080896673373e-10,-0.20300470897317988,-0.0001810412417028453,18,21,hbr,False,S18_D21 hbr,mild_master_3,,
567,Linear,7.0,1.1111283012376587e-18,0.9428667807047189,1.0577587768329884e-13,-0.07427860218000967,-7.85688433867912e-09,18,22,hbr,False,S18_D22 hbr,mild_master_3,,
568,ShortHbO,7.0,1.1111283012376587e-18,0.5098097433422157,0.0003697641594659716,-0.6944071541973947,-256.766877698957,18,22,hbr,False,S18_D22 hbr,mild_master_3,,
569,az_itd=0_az=15,7.0,1.1111283012376587e-18,5.20327210514838e-05,7.837284483292002e-10,-8.72865259526037,-0.006840893354488055,18,22,hbr,True,S18_D22 hbr,mild_master_3,,-0.0055285759270006975
570,az_itd=0_az=5,7.0,1.1111283012376587e-18,0.15479423282619648,7.99045873686474e-10,-1.594765939585802,-0.001274291143521768,18,22,hbr,False,S18_D22 hbr,mild_master_3,,-0.009589752273803433
571,az_itd=15_az=0,7.0,1.1111283012376587e-18,0.01712995362337605,7.865825555431468e-10,3.1079660909294278,0.0024446719103447135,18,22,hbr,True,S18_D22 hbr,mild_master_3,,0.0007932571751008309
572,az_itd=5_az=0,7.0,1.1111283012376587e-18,0.020627399620570846,7.855884078618584e-10,2.9761398522144735,0.0023380209680753947,18,22,hbr,True,S18_D22 hbr,mild_master_3,,0.01088547043391876
573,constant,7.0,1.1111283012376587e-18,0.865207701387812,9.602910287252128e-10,0.1760920162793304,0.00016909958346317513,18,22,hbr,False,S18_D22 hbr,mild_master_3,,
581,Linear,7.0,3.837183653344594e-18,0.21249824071136833,1.9656709783686452e-13,-1.371717225355162,-2.696344740409004e-07,18,23,hbr,False,S18_D23 hbr,mild_master_3,,
582,ShortHbO,7.0,3.837183653344594e-18,5.291696267335682e-08,0.0006871459665684225,-24.16315598229466,-16603.615172797425,18,23,hbr,True,S18_D23 hbr,mild_master_3,,
583,az_itd=0_az=15,7.0,3.837183653344594e-18,0.059557966600185655,1.4564306149414632e-09,-2.245891675484331,-0.003270985394017557,18,23,hbr,False,S18_D23 hbr,mild_master_3,,0.01460389429601746
584,az_itd=0_az=5,7.0,3.837183653344594e-18,0.0008166915187516586,1.484895534493603e-09,-5.599132883579215,-0.008314127415863065,18,23,hbr,True,S18_D23 hbr,mild_master_3,,-0.015226564967011033
585,az_itd=15_az=0,7.0,3.837183653344594e-18,0.08534631130799891,1.461734504488383e-09,2.0021655662678417,0.0029266344919122267,18,23,hbr,False,S18_D23 hbr,mild_master_3,,0.00747227090223433
586,az_itd=5_az=0,7.0,3.837183653344594e-18,0.000587252603675458,1.459887044284676e-09,5.920444174441803,0.00864317974667827,18,23,hbr,True,S18_D23 hbr,mild_master_3,,0.0037856775231437487
587,constant,7.0,3.837183653344594e-18,0.3425950198034385,1.7845431749614884e-09,1.01793311191773,0.0018165455874400943,18,23,hbr,False,S18_D23 hbr,mild_master_3,,
595,Linear,7.0,3.087186190047872e-18,0.4886796924224275,1.7631365328081807e-13,-0.7307211641172581,-1.28836117975126e-07,19,14,hbr,False,S19_D14 hbr,mild_master_3,,
596,ShortHbO,7.0,3.087186190047872e-18,0.01125880280440831,0.0006163453448521951,3.411892871402196,2102.9042884231326,19,14,hbr,True,S19_D14 hbr,mild_master_3,,
597,az_itd=0_az=15,7.0,3.087186190047872e-18,0.24153949741621272,1.3063661482323582e-09,1.2793677873389866,0.0016713227685185867,19,14,hbr,False,S19_D14 hbr,mild_master_3,,0.025976132533580294
598,az_itd=0_az=5,7.0,3.087186190047872e-18,0.0003648257933266824,1.3318981625511915e-09,6.407055362387957,0.008533545264528278,19,14,hbr,True,S19_D14 hbr,mild_master_3,,0.016780223023866808
599,az_itd=15_az=0,7.0,3.087186190047872e-18,0.06498170038826517,1.3111235473744642e-09,-2.1868348249755867,-0.002867210633244007,19,14,hbr,False,S19_D14 hbr,mild_master_3,,0.008067057642852819
600,az_itd=5_az=0,7.0,3.087186190047872e-18,0.30956153814913684,1.3094664416767605e-09,-1.0954761308469279,-0.001434489231001952,19,14,hbr,False,S19_D14 hbr,mild_master_3,,0.005328945517046002
601,constant,7.0,3.087186190047872e-18,0.7537056313880888,1.600671374188657e-09,0.3263420889679546,0.0005223664400039328,19,14,hbr,False,S19_D14 hbr,mild_master_3,,
609,Linear,7.0,2.5519690509373766e-18,0.01894444318833062,1.6030321569688623e-13,-3.036339245919888,-4.867349450676166e-07,19,15,hbr,True,S19_D15 hbr,mild_master_3,,
610,ShortHbO,7.0,2.5519690509373766e-18,0.02220770921064755,0.0005603771399498434,-2.9241722223824347,-1638.6392666994464,19,15,hbr,True,S19_D15 hbr,mild_master_3,,
611,az_itd=0_az=15,7.0,2.5519690509373766e-18,5.414703005239601e-07,1.187739522960615e-09,17.24567200139237,0.02048336623606901,19,15,hbr,True,S19_D15 hbr,mild_master_3,,0.0220037071282873
612,az_itd=0_az=5,7.0,2.5519690509373766e-18,3.395768816094667e-05,1.2109530627084935e-09,9.320405938483551,0.011286574116893086,19,15,hbr,True,S19_D15 hbr,mild_master_3,,-0.0020943789026133587
613,az_itd=15_az=0,7.0,2.5519690509373766e-18,3.2199253961562146e-06,1.1920649190183927e-09,13.27516162254762,0.015824854464538303,19,15,hbr,True,S19_D15 hbr,mild_master_3,,0.009672420365419718
614,az_itd=5_az=0,7.0,2.5519690509373766e-18,1.1337058286383941e-06,1.1905582894003876e-09,15.479808212353847,0.018429613985546066,19,15,hbr,True,S19_D15 hbr,mild_master_3,,0.012550513629942837
615,constant,7.0,2.5519690509373766e-18,0.7973835771615091,1.4553199016738393e-09,-0.26670324524215394,-0.0003881385406419053,19,15,hbr,False,S19_D15 hbr,mild_master_3,,
623,Linear,7.0,7.933577495499767e-19,0.004601340548122574,8.937973588491222e-14,-4.095096697945728,-3.660186612855653e-07,19,21,hbr,True,S19_D21 hbr,mild_master_3,,
624,ShortHbO,7.0,7.933577495499767e-19,6.753809792016416e-06,0.0003124476358563304,-11.892546503114035,-3715.7980392094496,19,21,hbr,True,S19_D21 hbr,mild_master_3,,
625,az_itd=0_az=15,7.0,7.933577495499767e-19,1.6229322351665126e-07,6.622440130148523e-10,20.54709008380404,0.013607187392876067,19,21,hbr,True,S19_D21 hbr,mild_master_3,,0.013717308135049391
626,az_itd=0_az=5,7.0,7.933577495499767e-19,7.266415875977153e-07,6.751871098990879e-10,16.520872150831718,0.011154679920532394,19,21,hbr,True,S19_D21 hbr,mild_master_3,,0.010397351961366782
627,az_itd=15_az=0,7.0,7.933577495499767e-19,8.923420949685078e-07,6.646557098455187e-10,16.03207740843298,0.010655811790200326,19,21,hbr,True,S19_D21 hbr,mild_master_3,,0.004195372996887361
628,az_itd=5_az=0,7.0,7.933577495499767e-19,8.336159366444757e-07,6.638156633327382e-10,16.19251897673185,0.010748847725567204,19,21,hbr,True,S19_D21 hbr,mild_master_3,,0.0104403599205805
629,constant,7.0,7.933577495499767e-19,0.7233341957553852,8.114379232767369e-10,-0.3685817303594694,-0.00029908119384063406,19,21,hbr,False,S19_D21 hbr,mild_master_3,,
665,Linear,7.0,3.3127123810372914e-17,0.007253075744199491,5.775590565145374e-13,-3.741017456927961,-2.160658512827727e-06,20,12,hbr,True,S20_D12 hbr,mild_master_3,,
666,ShortHbO,7.0,3.3127123810372914e-17,1.893498302351918e-05,0.0020189918888073384,-10.186753742767715,-20566.97317992581,20,12,hbr,True,S20_D12 hbr,mild_master_3,,
667,az_itd=0_az=15,7.0,3.3127123810372914e-17,0.00013767989169967336,4.279325996574406e-09,7.496749446418116,0.032081034795861836,20,12,hbr,True,S20_D12 hbr,mild_master_3,,0.03777428204070438
668,az_itd=0_az=5,7.0,3.3127123810372914e-17,5.424537058507732e-07,4.362962435537045e-09,17.24110885863191,0.07522231029721602,20,12,hbr,True,S20_D12 hbr,mild_master_3,,0.04895385519230086
669,az_itd=15_az=0,7.0,3.3127123810372914e-17,2.754613120540105e-07,4.294910036204063e-09,19.028538458075012,0.08172586079788137,20,12,hbr,True,S20_D12 hbr,mild_master_3,,0.05231146735045687
670,az_itd=5_az=0,7.0,3.3127123810372914e-17,6.90627650920155e-07,4.289481775910538e-09,16.644008416595643,0.07139417078108862,20,12,hbr,True,S20_D12 hbr,mild_master_3,,0.036135053536195914
671,constant,7.0,3.3127123810372914e-17,0.7085390859619055,5.2433956841322354e-09,0.3894233244856656,0.002041900578908566,20,12,hbr,False,S20_D12 hbr,mild_master_3,,
679,Linear,7.0,8.81536990269812e-19,0.03194335478480259,9.421603059882877e-14,-2.67121543924213,-2.516713155597003e-07,20,13,hbr,True,S20_D13 hbr,mild_master_3,,
680,ShortHbO,7.0,8.81536990269812e-19,0.0006224546174236216,0.00032935402783329276,-5.862817268030632,-1930.9424816764702,20,13,hbr,True,S20_D13 hbr,mild_master_3,,
681,az_itd=0_az=15,7.0,8.81536990269812e-19,5.3001827496321664e-05,6.980777194781455e-10,8.703808124244132,0.006075934526147699,20,13,hbr,True,S20_D13 hbr,mild_master_3,,0.007130507885950311
682,az_itd=0_az=5,7.0,8.81536990269812e-19,1.8571372777421275e-06,7.117211611376613e-10,14.397659882189693,0.010247119209017172,20,13,hbr,True,S20_D13 hbr,mild_master_3,,0.005045282541423924
683,az_itd=15_az=0,7.0,8.81536990269812e-19,5.100562225251755e-05,7.006199120696042e-10,8.755561864326818,0.006134320983504635,20,13,hbr,True,S20_D13 hbr,mild_master_3,,0.017120525508522066
684,az_itd=5_az=0,7.0,8.81536990269812e-19,1.7946983959160532e-06,6.997344110422295e-10,14.470278103607754,0.010125351526445241,20,13,hbr,True,S20_D13 hbr,mild_master_3,,0.01298758967454024
685,constant,7.0,8.81536990269812e-19,0.9221572948707444,8.553444407905928e-10,-0.10129420054937212,-8.664143132423285e-05,20,13,hbr,False,S20_D13 hbr,mild_master_3,,
693,Linear,7.0,5.444658831176439e-19,0.0056157763090446755,7.404399939819034e-14,-3.938271327215329,-2.916053597822421e-07,20,20,hbr,True,S20_D20 hbr,mild_master_3,,
694,ShortHbO,7.0,5.444658831176439e-19,0.0016600526534784046,0.00025883800541882577,-4.947977192020353,-1280.7245472403906,20,20,hbr,True,S20_D20 hbr,mild_master_3,,
695,az_itd=0_az=15,7.0,5.444658831176439e-19,3.833771627974926e-05,5.48616471235336e-10,9.148769994567465,0.005019165910563327,20,20,hbr,True,S20_D20 hbr,mild_master_3,,0.008036156307655461
696,az_itd=0_az=5,7.0,5.444658831176439e-19,1.8730886657499015e-06,5.593387971453282e-10,14.37955323070572,0.008043042007550157,20,20,hbr,True,S20_D20 hbr,mild_master_3,,0.009868712825874093
697,az_itd=15_az=0,7.0,5.444658831176439e-19,1.537051973224481e-07,5.506143701652279e-10,20.709646919088097,0.011403029194697947,20,20,hbr,True,S20_D20 hbr,mild_master_3,,0.014095165255054616
698,az_itd=5_az=0,7.0,5.444658831176439e-19,9.646004856846317e-08,5.499184584703571e-10,22.15492636710899,0.012183402955324845,20,20,hbr,True,S20_D20 hbr,mild_master_3,,0.01055519242824901
699,constant,7.0,5.444658831176439e-19,0.8055143435499705,6.722117548001584e-10,-0.2557257336775799,-0.00017190184418296395,20,20,hbr,False,S20_D20 hbr,mild_master_3,,
707,Linear,7.0,1.9779893830100834e-18,0.015410533993874547,1.4112908015829375e-13,3.183726311466223,4.4931636581298556e-07,21,11,hbr,True,S21_D11 hbr,mild_master_3,,
708,ShortHbO,7.0,1.9779893830100834e-18,3.7414598786532404e-07,0.0004933494937019721,-18.199833564517633,-8978.878674514932,21,11,hbr,True,S21_D11 hbr,mild_master_3,,
709,az_itd=0_az=15,7.0,1.9779893830100834e-18,4.8711534784299063e-08,1.0456720135922901e-09,-24.453739793018837,-0.02557059132922792,21,11,hbr,True,S21_D11 hbr,mild_master_3,,-0.015868111122847597
710,az_itd=0_az=5,7.0,1.9779893830100834e-18,2.58224423044388e-07,1.066108943054958e-09,-19.20802032303656,-0.02047784224477066,21,11,hbr,True,S21_D11 hbr,mild_master_3,,-0.008580112953115393
711,az_itd=15_az=0,7.0,1.9779893830100834e-18,1.1734726753978546e-07,1.0494800417987156e-09,-21.535309667722096,-0.02260087769022927,21,11,hbr,True,S21_D11 hbr,mild_master_3,,-0.019622019562901112
712,az_itd=5_az=0,7.0,1.9779893830100834e-18,6.296613017728499e-05,1.048153622667297e-09,-8.47475646912082,-0.008882846694332099,21,11,hbr,True,S21_D11 hbr,mild_master_3,,-0.0011802433652127085
713,constant,7.0,1.9779893830100834e-18,0.4295751523107113,1.281246656010014e-09,0.8382603144501095,0.0010740182247551055,21,11,hbr,False,S21_D11 hbr,mild_master_3,,
721,Linear,7.0,6.197309910167594e-19,0.23643046234446966,7.899618898538274e-14,1.2948870407643593,1.0229114138694433e-07,21,12,hbr,False,S21_D12 hbr,mild_master_3,,
722,ShortHbO,7.0,6.197309910167594e-19,0.00031335635225131805,0.00027614953485568774,-6.568535335248796,-1813.8979775121038,21,12,hbr,True,S21_D12 hbr,mild_master_3,,
723,az_itd=0_az=15,7.0,6.197309910167594e-19,5.681493803017468e-06,5.853088811307459e-10,-12.202798307728333,-0.00714240622416063,21,12,hbr,True,S21_D12 hbr,mild_master_3,,-0.003982722439268028
724,az_itd=0_az=5,7.0,6.197309910167594e-19,0.0012460570597042388,5.967483345750895e-10,-5.2050651087292525,-0.0031061139349890885,21,12,hbr,True,S21_D12 hbr,mild_master_3,,0.003582873007369099
725,az_itd=15_az=0,7.0,6.197309910167594e-19,2.7207665363282366e-05,5.874404029653603e-10,-9.641175234275577,-0.005663615864682497,21,12,hbr,True,S21_D12 hbr,mild_master_3,,-0.012147019858939675
726,az_itd=5_az=0,7.0,6.197309910167594e-19,0.00013622034613463858,5.866979475035813e-10,-7.509421722577049,-0.004405762311574763,21,12,hbr,True,S21_D12 hbr,mild_master_3,,-0.002395292241323816
727,constant,7.0,6.197309910167594e-19,0.7187234275031052,7.171704290960668e-10,0.3750571464516788,0.0002689798946562969,21,12,hbr,False,S21_D12 hbr,mild_master_3,,
735,Linear,7.0,3.2337358604716215e-18,0.8597529014571493,1.804499658610157e-13,-0.1833079778516141,-3.307791834537559e-08,21,19,hbr,False,S21_D19 hbr,mild_master_3,,
736,ShortHbO,7.0,3.2337358604716215e-18,5.180030204550084e-06,0.0006308047866266669,-12.371650123652504,-7804.096116470396,21,19,hbr,True,S21_D19 hbr,mild_master_3,,
737,az_itd=0_az=15,7.0,3.2337358604716215e-18,4.1337119279803395e-06,1.3370134556457637e-09,-12.79306917023922,-0.017104505619616822,21,19,hbr,True,S21_D19 hbr,mild_master_3,,0.0015485506437512508
738,az_itd=0_az=5,7.0,3.2337358604716215e-18,0.0015979571994777849,1.363144450191367e-09,4.981676344919564,0.006790744462226718,21,19,hbr,True,S21_D19 hbr,mild_master_3,,0.01991145726702134
739,az_itd=15_az=0,7.0,3.2337358604716215e-18,0.325937331701506,1.3418824632172476e-09,1.0562529589223868,0.0014173673222992787,21,19,hbr,False,S21_D19 hbr,mild_master_3,,0.00121156400028367
740,az_itd=5_az=0,7.0,3.2337358604716215e-18,0.2989927474873985,1.34018648187369e-09,1.1216896332996238,0.0015032732834060125,21,19,hbr,False,S21_D19 hbr,mild_master_3,,0.02157530963641815
741,constant,7.0,3.2337358604716215e-18,0.6329967554512086,1.638223072645461e-09,0.4991190620318111,0.0008176683634176742,21,19,hbr,False,S21_D19 hbr,mild_master_3,,
749,Linear,7.0,1.9233698763445342e-17,0.011424241785861895,4.400843632262591e-13,3.401172038852588,1.4968026309413986e-06,22,10,hbr,True,S22_D10 hbr,mild_master_3,,
750,ShortHbO,7.0,1.9233698763445342e-17,2.917286497069648e-06,0.0015384171535753504,-13.470259906896228,-20722.878903887457,22,10,hbr,True,S22_D10 hbr,mild_master_3,,
751,az_itd=0_az=15,7.0,1.9233698763445342e-17,1.7691691181435802e-08,3.2607305434792735e-09,-28.297577430302212,-0.09227077503345615,22,10,hbr,True,S22_D10 hbr,mild_master_3,,-0.05950657875316758
752,az_itd=0_az=5,7.0,1.9233698763445342e-17,6.118927013694305e-06,3.3244592454504778e-09,-12.06879794571051,-0.04012222691209104,22,10,hbr,True,S22_D10 hbr,mild_master_3,,-0.013756787356835182
753,az_itd=15_az=0,7.0,1.9233698763445342e-17,1.9724579081258861e-07,3.272605159727695e-09,-19.97404707440218,-0.06536716951633244,22,10,hbr,True,S22_D10 hbr,mild_master_3,,-0.02712273141020678
754,az_itd=5_az=0,7.0,1.9233698763445342e-17,9.747747434551135e-07,3.2684689723581833e-09,-15.826098260638688,-0.05172711111838936,22,10,hbr,True,S22_D10 hbr,mild_master_3,,0.009017962482631241
755,constant,7.0,1.9233698763445342e-17,0.3966010691657339,3.995325542499857e-09,0.9028664345174676,0.0036072453272934135,22,10,hbr,False,S22_D10 hbr,mild_master_3,,
763,Linear,7.0,9.103923758711783e-19,0.8147173314722771,9.574560304697581e-14,-0.24334247133193582,-2.329897166461762e-08,22,11,hbr,False,S22_D11 hbr,mild_master_3,,
764,ShortHbO,7.0,9.103923758711783e-19,0.11685770411794731,0.00033470100375085306,-1.7883600138029159,-598.5658916877253,22,11,hbr,False,S22_D11 hbr,mild_master_3,,
765,az_itd=0_az=15,7.0,9.103923758711783e-19,0.7620188158480522,7.094108274385691e-10,0.3148971349104959,0.00022339143703488962,22,11,hbr,False,S22_D11 hbr,mild_master_3,,-0.011464347324185956
766,az_itd=0_az=5,7.0,9.103923758711783e-19,0.00042976869060374864,7.232757667808854e-10,-6.236423807002043,-0.004510654210979971,22,11,hbr,True,S22_D11 hbr,mild_master_3,,-0.01107533855390778
767,az_itd=15_az=0,7.0,9.103923758711783e-19,0.005833316703537203,7.119942918573491e-10,3.9086820425801796,0.002782959303002412,22,11,hbr,True,S22_D11 hbr,mild_master_3,,-0.0069594314532012615
768,az_itd=5_az=0,7.0,9.103923758711783e-19,7.176162357417913e-05,7.110944149539619e-10,8.304321043071011,0.005905156313712455,22,11,hbr,True,S22_D11 hbr,mild_master_3,,0.011847228776636
769,constant,7.0,9.103923758711783e-19,0.7580603440238767,8.692307325606188e-10,-0.3203409577514204,-0.00027845020537543743,22,11,hbr,False,S22_D11 hbr,mild_master_3,,
777,Linear,7.0,4.890940113456782e-19,0.18741200168928154,7.017795448368727e-14,-1.4609519271364737,-1.0252661784543866e-07,22,12,hbr,False,S22_D12 hbr,mild_master_3,,
778,ShortHbO,7.0,4.890940113456782e-19,0.13033696461630873,0.00024532334707158874,1.713538682946313,420.3710450370314,22,12,hbr,False,S22_D12 hbr,mild_master_3,,
779,az_itd=0_az=15,7.0,4.890940113456782e-19,0.01956537304756755,5.19971666310282e-10,3.01349117032899,0.001566930025247287,22,12,hbr,True,S22_D12 hbr,mild_master_3,,7.283848105476495e-05
780,az_itd=0_az=5,7.0,4.890940113456782e-19,0.00014363109035804098,5.301341495065784e-10,7.446602832405863,0.00394769845927076,22,12,hbr,True,S22_D12 hbr,mild_master_3,,0.0028786010745701935
781,az_itd=15_az=0,7.0,4.890940113456782e-19,0.0004726387320263013,5.218652493326002e-10,6.1389332761932245,0.003203695944816773,22,12,hbr,True,S22_D12 hbr,mild_master_3,,-0.0027589418849158923
782,az_itd=5_az=0,7.0,4.890940113456782e-19,5.089494434343407e-05,5.212056731394685e-10,8.75849809371509,0.0045649788946255255,22,12,hbr,True,S22_D12 hbr,mild_master_3,,0.00750683646522502
783,constant,7.0,4.890940113456782e-19,0.5304689970116592,6.371136934145406e-10,-0.6598249177732214,-0.0004203834903694426,22,12,hbr,False,S22_D12 hbr,mild_master_3,,
791,Linear,7.0,7.681911949939136e-18,0.012908520315503326,2.7812446654698007e-13,3.311860322435974,9.211093854556148e-07,22,19,hbr,True,S22_D19 hbr,mild_master_3,,
792,ShortHbO,7.0,7.681911949939136e-18,0.0003544124914178918,0.0009722487002904208,-6.4375724830331285,-6258.921479654336,22,19,hbr,True,S22_D19 hbr,mild_master_3,,
793,az_itd=0_az=15,7.0,7.681911949939136e-18,8.050515541408314e-09,2.0607161234046427e-09,-31.691153368385315,-0.06530647071552097,22,19,hbr,True,S22_D19 hbr,mild_master_3,,-0.05105767364778034
794,az_itd=0_az=5,7.0,7.681911949939136e-18,6.548140869127049e-07,2.100991381333678e-09,-16.77394046979694,-0.035241904358047554,22,19,hbr,True,S22_D19 hbr,mild_master_3,,-0.030098447552990966
795,az_itd=15_az=0,7.0,7.681911949939136e-18,6.606010807084892e-07,2.0682206420504104e-09,-16.75240415028013,-0.03464766806758033,22,19,hbr,True,S22_D19 hbr,mild_master_3,,-0.0324821432561274
796,az_itd=5_az=0,7.0,7.681911949939136e-18,6.657840806167382e-06,2.0656066548202114e-09,-11.917950634932991,-0.02461779814333635,22,19,hbr,True,S22_D19 hbr,mild_master_3,,0.01544651798695971
