,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
685,az_itd=15_az=0,8.0,7.18796550526591e-17,0.01622454897369542,7.73870555507322e-09,-3.0334302169019653,-0.0234748232704662,18,15,hbr,True,S18_D15 hbr,mild_master_27,,0.0006406434765026213
686,az_itd=5_az=0,8.0,7.18796550526591e-17,0.7605100745100075,7.73354582073652e-09,0.3154251089726092,0.0024393545332504836,18,15,hbr,False,S18_D15 hbr,mild_master_27,,0.02932748903919459
687,constant,8.0,7.18796550526591e-17,0.6933070871836834,7.868142526683105e-09,-0.4089474711673615,-0.00321765698907143,18,15,hbr,False,S18_D15 hbr,mild_master_27,,
696,4,8.0,2.873883272815952e-16,0.8631693574311143,8.002099157534064e-08,0.17797145401609213,0.014241452222472832,18,16,hbr,False,S18_D16 hbr,mild_master_27,,
697,Linear,8.0,2.873883272815952e-16,0.6773994688468392,8.283044326561765e-13,0.43164055966903214,3.575297888880522e-07,18,16,hbr,False,S18_D16 hbr,mild_master_27,,
698,ShortHbO,8.0,2.873883272815952e-16,0.20279862247664768,0.0005460454708904409,-1.3872119888599606,-757.4808236819023,18,16,hbr,False,S18_D16 hbr,mild_master_27,,
699,az_itd=0_az=15,8.0,2.873883272815952e-16,0.08773700302619053,1.4651826816061186e-08,1.9444812133248324,0.02849020198471997,18,16,hbr,False,S18_D16 hbr,mild_master_27,,0.02513005097882855
700,az_itd=0_az=5,8.0,2.873883272815952e-16,0.1741625218643587,1.4650231500561277e-08,-1.4915311098624862,-0.021851276049774514,18,16,hbr,False,S18_D16 hbr,mild_master_27,,-0.0009630555079445737
701,az_itd=15_az=0,8.0,2.873883272815952e-16,0.35821532218910157,1.4657060058993725e-08,-0.9747880055635497,-0.014287526342331658,18,16,hbr,False,S18_D16 hbr,mild_master_27,,-0.0015203734163025673
702,az_itd=5_az=0,8.0,2.873883272815952e-16,0.5394467571396449,1.464986193311404e-08,-0.6410005098866101,-0.009390568968894538,18,16,hbr,False,S18_D16 hbr,mild_master_27,,0.030458364398919528
703,constant,8.0,2.873883272815952e-16,0.7599953123474893,1.0792204172905686e-08,-0.31612884933506147,-0.0034117270869697233,18,16,hbr,False,S18_D16 hbr,mild_master_27,,
712,4,8.0,1.3550691380342879e-17,0.8614217241172061,1.8403008619298487e-08,0.180272205170602,0.0033175509455745334,18,21,hbr,False,S18_D21 hbr,mild_master_27,,
713,Linear,8.0,1.3550691380342879e-17,0.7635584100838546,3.8157741385723834e-13,0.3112612172008216,1.1877025029354566e-07,18,21,hbr,False,S18_D21 hbr,mild_master_27,,
714,ShortHbO,8.0,1.3550691380342879e-17,0.01969113621686448,0.00011807216861965164,-2.906610312641658,-343.1897829458442,18,21,hbr,True,S18_D21 hbr,mild_master_27,,
715,az_itd=0_az=15,8.0,1.3550691380342879e-17,2.334110749665446e-05,3.358438550827742e-09,8.721184793278367,0.029289563218638737,18,21,hbr,True,S18_D21 hbr,mild_master_27,,0.021627939596281318
716,az_itd=0_az=5,8.0,1.3550691380342879e-17,0.10060112622521672,3.35795562641213e-09,-1.8556450663302315,-0.0062311737911075115,18,21,hbr,False,S18_D21 hbr,mild_master_27,,0.002619785475168939
717,az_itd=15_az=0,8.0,1.3550691380342879e-17,0.03244711809484617,3.360052458107763e-09,-2.5833447776868876,-0.00868017397040668,18,21,hbr,True,S18_D21 hbr,mild_master_27,,0.009404200882002669
718,az_itd=5_az=0,8.0,1.3550691380342879e-17,0.20902231007904937,3.357812163795254e-09,1.3662620468545645,0.0045876513198600585,18,21,hbr,False,S18_D21 hbr,mild_master_27,,0.025940453800665262
719,constant,8.0,1.3550691380342879e-17,0.4703524701506908,3.4162524274091797e-09,-0.7577101773683521,-0.0025885292327072727,18,21,hbr,False,S18_D21 hbr,mild_master_27,,
728,4,8.0,2.5574916649010146e-17,0.2968857983015569,2.473881796533249e-08,-1.1158336695865514,-0.027604406031490652,18,22,hbr,False,S18_D22 hbr,mild_master_27,,
729,Linear,8.0,2.5574916649010146e-17,0.9087480163646044,3.275849274190727e-13,0.11829789610328854,3.8752607708824785e-08,18,22,hbr,False,S18_D22 hbr,mild_master_27,,
730,ShortHbO,8.0,2.5574916649010146e-17,0.37347263975573575,0.0001625708306639017,0.9426060596027355,153.24025009844394,18,22,hbr,False,S18_D22 hbr,mild_master_27,,
731,az_itd=0_az=15,8.0,2.5574916649010146e-17,0.007421971525669984,4.520635488497839e-09,3.5580331148809656,0.016084570768381403,18,22,hbr,True,S18_D22 hbr,mild_master_27,,0.018398406199518276
732,az_itd=0_az=5,8.0,2.5574916649010146e-17,0.3796143775920807,4.520050621209007e-09,-0.9299268608682028,-0.004203316485146262,18,22,hbr,False,S18_D22 hbr,mild_master_27,,0.007055186776116199
733,az_itd=15_az=0,8.0,2.5574916649010146e-17,0.0041372467188742655,4.5225733110303425e-09,-3.96683156836932,-0.01794028658045972,18,22,hbr,True,S18_D22 hbr,mild_master_27,,-0.0009914181333859772
734,az_itd=5_az=0,8.0,2.5574916649010146e-17,0.0013934979821083934,4.519891430779356e-09,-4.778415555419677,-0.02159791952164418,18,22,hbr,True,S18_D22 hbr,mild_master_27,,0.0048696456296101155
735,constant,8.0,2.5574916649010146e-17,0.9985553662819894,3.935782669207267e-09,-0.001867905767513723,-7.351671147492809e-06,18,22,hbr,False,S18_D22 hbr,mild_master_27,,
744,4,8.0,2.594430122738951e-14,0.24115133723317023,2.0360045998307935e-07,1.265947409278863,0.25774747484356414,18,23,hbr,False,S18_D23 hbr,mild_master_27,,
745,Linear,8.0,2.594430122738951e-14,0.4500026083010855,9.47605067018207e-13,0.7941837247454321,7.525725217121644e-07,18,23,hbr,False,S18_D23 hbr,mild_master_27,,
746,ShortHbO,8.0,2.594430122738951e-14,0.0021323236856038608,0.0049654599379077985,-4.452457357119446,-22108.498632019444,18,23,hbr,True,S18_D23 hbr,mild_master_27,,
747,az_itd=0_az=15,8.0,2.594430122738951e-14,0.3124284154138338,3.843222825206071e-08,-1.0780804210233086,-0.041433032814845505,18,23,hbr,False,S18_D23 hbr,mild_master_27,,-0.034514355879983874
748,az_itd=0_az=5,8.0,2.594430122738951e-14,0.08678183853478974,3.843671544766473e-08,-1.9515667965571577,-0.07501181763637807,18,23,hbr,False,S18_D23 hbr,mild_master_27,,-0.038652388735812504
749,az_itd=15_az=0,8.0,2.594430122738951e-14,0.01833861978749288,3.841913731180376e-08,-2.9530984598392127,-0.11345549522383891,18,23,hbr,True,S18_D23 hbr,mild_master_27,,-0.027902355305739892
750,az_itd=5_az=0,8.0,2.594430122738951e-14,0.4183511657732878,3.8441655681513683e-08,-0.8532162747989561,-0.03279904625768523,18,23,hbr,False,S18_D23 hbr,mild_master_27,,0.0014103631872787621
751,constant,8.0,2.594430122738951e-14,0.9304101119567596,1.3403072608784335e-08,0.09011638416499085,0.001207836440204475,18,23,hbr,False,S18_D23 hbr,mild_master_27,,
760,4,8.0,3.088204909976629e-17,0.2058342472311728,2.718472136808493e-08,1.3769249140583153,0.03743132013344959,19,14,hbr,False,S19_D14 hbr,mild_master_27,,
761,Linear,8.0,3.088204909976629e-17,0.8451128531685481,3.599729376218048e-13,0.20179628716703094,7.264120229268944e-08,19,14,hbr,False,S19_D14 hbr,mild_master_27,,
762,ShortHbO,8.0,3.088204909976629e-17,0.008113149816825474,0.00017864405406796028,-3.4971293811604127,-624.7413702506733,19,14,hbr,True,S19_D14 hbr,mild_master_27,,
763,az_itd=0_az=15,8.0,3.088204909976629e-17,0.006507413188188541,4.967586419597901e-09,3.648611510213552,0.018124792988525432,19,14,hbr,True,S19_D14 hbr,mild_master_27,,0.01595496079829753
764,az_itd=0_az=5,8.0,3.088204909976629e-17,0.09557196388079746,4.966943727036499e-09,-1.8890063636817285,-0.00938258830842099,19,14,hbr,False,S19_D14 hbr,mild_master_27,,0.001621030055393545
765,az_itd=15_az=0,8.0,3.088204909976629e-17,0.872934873769535,4.9697158328011e-09,-0.16513421215660276,-0.0008206701086918047,19,14,hbr,False,S19_D14 hbr,mild_master_27,,-0.0008580674883126795
766,az_itd=5_az=0,8.0,3.088204909976629e-17,0.2384526473053021,4.966768797600476e-09,1.2739210196070232,0.0063272711707915465,19,14,hbr,False,S19_D14 hbr,mild_master_27,,0.015147211154400073
767,constant,8.0,3.088204909976629e-17,0.7483944975738206,4.324909758326812e-09,-0.3320355639017572,-0.0014360238504302555,19,14,hbr,False,S19_D14 hbr,mild_master_27,,
776,4,8.0,3.8067790531052103e-16,0.6142554161600471,8.78835951879386e-08,-0.5243405422750725,-0.04608093195792669,19,15,hbr,False,S19_D15 hbr,mild_master_27,,
777,Linear,8.0,3.8067790531052103e-16,0.8632426756455046,7.634870401022014e-13,-0.1778749540905286,-1.3580522220689264e-07,19,15,hbr,False,S19_D15 hbr,mild_master_27,,
778,ShortHbO,8.0,3.8067790531052103e-16,0.042771731260829955,0.000629536013688428,-2.4060392574455784,-1514.6883629101549,19,15,hbr,True,S19_D15 hbr,mild_master_27,,
779,az_itd=0_az=15,8.0,3.8067790531052103e-16,0.009978716411352095,1.6130984902813877e-08,3.356822950430997,0.05414886033482155,19,15,hbr,True,S19_D15 hbr,mild_master_27,,0.06130406773887938
780,az_itd=0_az=5,8.0,3.8067790531052103e-16,0.9680714367789005,1.61296259999848e-08,0.041296681418430535,0.0006661000263198062,19,15,hbr,False,S19_D15 hbr,mild_master_27,,0.019998402358395607
781,az_itd=15_az=0,8.0,3.8067790531052103e-16,0.6500029020748408,1.613544258981025e-08,0.47131273824196096,0.0076048396297494275,19,15,hbr,False,S19_D15 hbr,mild_master_27,,-0.005177136213990279
782,az_itd=5_az=0,8.0,3.8067790531052103e-16,0.10154581571515695,1.6129389992331758e-08,1.8495559842068676,0.029832209781923566,19,15,hbr,False,S19_D15 hbr,mild_master_27,,0.028806147163779036
783,constant,8.0,3.8067790531052103e-16,0.8796292488461663,1.0272864030836421e-08,-0.15635186959953257,-0.0016061814973630647,19,15,hbr,False,S19_D15 hbr,mild_master_27,,
792,4,8.0,3.0158172246811237e-17,0.6191043425646403,2.6864226478838846e-08,0.5170563847892768,0.013890319823308779,19,21,hbr,False,S19_D21 hbr,mild_master_27,,
793,Linear,8.0,3.0158172246811237e-17,0.7756888198052266,3.5572902850783713e-13,0.2947500266648882,1.0485114063815977e-07,19,21,hbr,False,S19_D21 hbr,mild_master_27,,
794,ShortHbO,8.0,3.0158172246811237e-17,0.00013888966827615057,0.00017653792594004062,-6.7924451170032905,-1199.1241730173174,19,21,hbr,True,S19_D21 hbr,mild_master_27,,
795,az_itd=0_az=15,8.0,3.0158172246811237e-17,0.03663847801433253,4.909020946815882e-09,2.505295629173142,0.012298548721577228,19,21,hbr,True,S19_D21 hbr,mild_master_27,,0.013323271487162053
796,az_itd=0_az=5,8.0,3.0158172246811237e-17,0.08449311326872426,4.908385831293011e-09,-1.968855339329809,-0.009663901651432027,19,21,hbr,False,S19_D21 hbr,mild_master_27,,0.0013004311192937226
797,az_itd=15_az=0,8.0,3.0158172246811237e-17,0.2139078352522238,4.911125255253816e-09,-1.3501916788044257,-0.0066309604532099635,19,21,hbr,False,S19_D21 hbr,mild_master_27,,0.002087720977800043
798,az_itd=5_az=0,8.0,3.0158172246811237e-17,0.9240854730411779,4.9082129641915424e-09,0.09833505814481625,0.00048264940722091626,19,21,hbr,False,S19_D21 hbr,mild_master_27,,0.008641384553461922
799,constant,8.0,3.0158172246811237e-17,0.7995446237377916,4.273921136621769e-09,-0.2625330154261697,-0.0011220454036909558,19,21,hbr,False,S19_D21 hbr,mild_master_27,,
840,4,8.0,2.599824528742652e-16,0.3154052340384477,7.610994090795737e-08,1.0710199511647784,0.08151526519439467,20,12,hbr,False,S20_D12 hbr,mild_master_27,,
841,Linear,8.0,2.599824528742652e-16,0.6450710819517167,7.878207977953614e-13,0.4785394934599798,3.770033655142295e-07,20,12,hbr,False,S20_D12 hbr,mild_master_27,,
842,ShortHbO,8.0,2.599824528742652e-16,0.23793790619040492,0.0005193573299251174,-1.2754505156621336,-662.4145742658999,20,12,hbr,False,S20_D12 hbr,mild_master_27,,
843,az_itd=0_az=15,8.0,2.599824528742652e-16,0.7346523032032931,1.393571425710361e-08,-0.3510002694339031,-0.004891439458997252,20,12,hbr,False,S20_D12 hbr,mild_master_27,,-0.004487184529325258
844,az_itd=0_az=5,8.0,2.599824528742652e-16,0.004078790158192258,1.3934196913141264e-08,-3.9769976605692787,-0.05541626852547447,20,12,hbr,True,S20_D12 hbr,mild_master_27,,-0.01968844852068054
845,az_itd=15_az=0,8.0,2.599824528742652e-16,0.11878790652522243,1.3940691723672208e-08,-1.7469205879475223,-0.02435328138231261,20,12,hbr,False,S20_D12 hbr,mild_master_27,,-0.014454048283885202
846,az_itd=5_az=0,8.0,2.599824528742652e-16,0.027813678156245983,1.3933845408417103e-08,-2.682600767542881,-0.037378944387443575,20,12,hbr,True,S20_D12 hbr,mild_master_27,,-0.004452018904961724
847,constant,8.0,2.599824528742652e-16,0.9881962373587166,1.0264731862177832e-08,0.01526287574739976,0.00015666932699279562,20,12,hbr,False,S20_D12 hbr,mild_master_27,,
856,4,8.0,3.7362143190770897e-17,0.11812433424333214,2.9901138302326787e-08,1.7506031847306929,0.052345027939126175,20,13,hbr,False,S20_D13 hbr,mild_master_27,,
857,Linear,8.0,3.7362143190770897e-17,0.9180163709170938,3.959430169315985e-13,0.10622868554441198,4.206050623913257e-08,20,13,hbr,False,S20_D13 hbr,mild_master_27,,
858,ShortHbO,8.0,3.7362143190770897e-17,0.3301658675301628,0.00019649495373697578,-1.0367613533536184,-203.71837416350365,20,13,hbr,False,S20_D13 hbr,mild_master_27,,
859,az_itd=0_az=15,8.0,3.7362143190770897e-17,0.17650461736824263,5.4639695051478505e-09,1.4824502067078529,0.008100062722351836,20,13,hbr,False,S20_D13 hbr,mild_master_27,,0.007812777383328374
860,az_itd=0_az=5,8.0,3.7362143190770897e-17,0.005331952921529505,5.463262591918756e-09,-3.787348293669211,-0.02069127825537033,20,13,hbr,True,S20_D13 hbr,mild_master_27,,-0.00698120882629274
861,az_itd=15_az=0,8.0,3.7362143190770897e-17,0.7524970343589052,5.466311698684783e-09,0.32639984302200786,0.001784203280360078,20,13,hbr,False,S20_D13 hbr,mild_master_27,,-0.008145755718892542
862,az_itd=5_az=0,8.0,3.7362143190770897e-17,0.5996007351985132,5.4630701827640375e-09,0.5465424897919573,0.00298579997959606,20,13,hbr,False,S20_D13 hbr,mild_master_27,,0.01048253812047412
863,constant,8.0,3.7362143190770897e-17,0.9041136649215209,4.7570737649948865e-09,-0.12433987016262697,-0.0005914939342935033,20,13,hbr,False,S20_D13 hbr,mild_master_27,,
872,4,8.0,2.9103101523591935e-17,0.156098425066581,2.6390126294487995e-08,1.565497374609439,0.041313673429632485,20,20,hbr,False,S20_D20 hbr,mild_master_27,,
873,Linear,8.0,2.9103101523591935e-17,0.9536160871229677,3.494511184355943e-13,0.060014678997503096,2.097219669823063e-08,20,20,hbr,False,S20_D20 hbr,mild_master_27,,
874,ShortHbO,8.0,2.9103101523591935e-17,0.1982561058549868,0.00017342238255005994,-1.4028588152391923,-243.2871181201351,20,20,hbr,False,S20_D20 hbr,mild_master_27,,
875,az_itd=0_az=15,8.0,2.9103101523591935e-17,0.3230717716949105,4.8223864875024566e-09,1.0530739581738815,0.005078329626238454,20,20,hbr,False,S20_D20 hbr,mild_master_27,,0.004270025985497972
876,az_itd=0_az=5,8.0,2.9103101523591935e-17,0.007536223546640057,4.821762580505791e-09,-3.5475600476960873,-0.017105492290078333,20,20,hbr,True,S20_D20 hbr,mild_master_27,,-0.008604409392088662
877,az_itd=15_az=0,8.0,2.9103101523591935e-17,0.5859943961931111,4.824453659080368e-09,0.5674208640122693,0.002737495663622537,20,20,hbr,False,S20_D20 hbr,mild_master_27,,-0.007966406837489485
878,az_itd=5_az=0,8.0,2.9103101523591935e-17,0.883769713576237,4.8215927641649594e-09,-0.1509268089124261,-0.0007277076097706611,20,20,hbr,False,S20_D20 hbr,mild_master_27,,0.010005098405960314
879,constant,8.0,2.9103101523591935e-17,0.9414110696350728,4.19849492621629e-09,-0.07583689137471125,-0.0003184008036567411,20,20,hbr,False,S20_D20 hbr,mild_master_27,,
888,4,8.0,1.4597382488491273e-17,0.306373561903074,1.9100537833546523e-08,-1.092606689803439,-0.020869375415776617,21,11,hbr,False,S21_D11 hbr,mild_master_27,,
889,Linear,8.0,1.4597382488491273e-17,0.5179778034239375,3.960403421299299e-13,0.6762058386723407,2.6780479169805003e-07,21,11,hbr,False,S21_D11 hbr,mild_master_27,,
890,ShortHbO,8.0,1.4597382488491273e-17,0.7426746589144613,0.0001225474578892258,0.33991262510727016,41.65542811134939,21,11,hbr,False,S21_D11 hbr,mild_master_27,,
891,az_itd=0_az=15,8.0,1.4597382488491273e-17,0.17606338222144988,3.48573344330541e-09,-1.4841527490199367,-0.005173360872232454,21,11,hbr,False,S21_D11 hbr,mild_master_27,,0.006361394789892691
892,az_itd=0_az=5,8.0,1.4597382488491273e-17,0.003509881617453319,3.4852322146062364e-09,-4.084978576953297,-0.014237098932373972,21,11,hbr,True,S21_D11 hbr,mild_master_27,,0.004504669122349761
893,az_itd=15_az=0,8.0,1.4597382488491273e-17,0.0030164923077330287,3.4874085225111848e-09,-4.1951378249514555,-0.014630159403844739,21,11,hbr,True,S21_D11 hbr,mild_master_27,,0.003499019592254291
894,az_itd=5_az=0,8.0,1.4597382488491273e-17,4.294269508540225e-05,3.48508331432596e-09,-8.018638166824799,-0.02794562207881841,21,11,hbr,True,S21_D11 hbr,mild_master_27,,0.0022654190805373076
895,constant,8.0,1.4597382488491273e-17,0.564995641874518,3.5457386391835305e-09,-0.6001803567072054,-0.0021280826812556924,21,11,hbr,False,S21_D11 hbr,mild_master_27,,
904,4,8.0,1.481760006241047e-17,0.18067648273677764,1.924407481986725e-08,1.4665371039352628,0.02822214975424163,21,12,hbr,False,S21_D12 hbr,mild_master_27,,
905,Linear,8.0,1.481760006241047e-17,0.8255838255388486,3.990165115795105e-13,0.2277096835564418,9.085992358556565e-08,21,12,hbr,False,S21_D12 hbr,mild_master_27,,
906,ShortHbO,8.0,1.481760006241047e-17,0.0010760679565799285,0.00012346837922348226,4.982537871581421,615.185875423777,21,12,hbr,True,S21_D12 hbr,mild_master_27,,
907,az_itd=0_az=15,8.0,1.481760006241047e-17,0.062368172212016036,3.5119280812747494e-09,-2.1643197663973517,-0.007600935364468866,21,12,hbr,False,S21_D12 hbr,mild_master_27,,-0.006157322049477386
908,az_itd=0_az=5,8.0,1.481760006241047e-17,0.020031723888363332,3.5114230859352036e-09,-2.8954260573467168,-0.010167065901385608,21,12,hbr,True,S21_D12 hbr,mild_master_27,,-0.009909116789450466
909,az_itd=15_az=0,8.0,1.481760006241047e-17,0.4053870390739829,3.5136157483889454e-09,-0.8782986423984488,-0.00308600394171982,21,12,hbr,False,S21_D12 hbr,mild_master_27,,-0.00484483539871676
910,az_itd=5_az=0,8.0,1.481760006241047e-17,0.22290170699823983,3.5112730666970383e-09,-1.3214161614492537,-0.004639852977594949,21,12,hbr,False,S21_D12 hbr,mild_master_27,,-0.0013820957173919202
911,constant,8.0,1.481760006241047e-17,0.8106752663160277,3.5723842050301363e-09,-0.24760676593785755,-0.0008845464996949962,21,12,hbr,False,S21_D12 hbr,mild_master_27,,
920,4,8.0,1.6471679236241717e-17,0.10853664409288385,2.0289766103472966e-08,1.8060967376710964,0.03664528036759211,21,19,hbr,False,S21_D19 hbr,mild_master_27,,
921,Linear,8.0,1.6471679236241717e-17,0.8018367115255502,4.2069841066164734e-13,0.259454095395464,1.0915192557252715e-07,21,19,hbr,False,S21_D19 hbr,mild_master_27,,
922,ShortHbO,8.0,1.6471679236241717e-17,0.0014837740819470878,0.0001301774472957821,4.729556490224391,615.6815907386098,21,19,hbr,True,S21_D19 hbr,mild_master_27,,
923,az_itd=0_az=15,8.0,1.6471679236241717e-17,0.00421572440192059,3.70276046046753e-09,3.9534235849812207,0.01463858053394826,21,19,hbr,True,S21_D19 hbr,mild_master_27,,0.017939726308627727
924,az_itd=0_az=5,8.0,1.6471679236241717e-17,0.0007026283236785095,3.702228024514197e-09,5.329883450189892,0.019732443876687437,21,19,hbr,True,S21_D19 hbr,mild_master_27,,0.027322151932828033
925,az_itd=15_az=0,8.0,1.6471679236241717e-17,0.005209371221974953,3.704539832628992e-09,3.803668865323534,0.014090842821721752,21,19,hbr,True,S21_D19 hbr,mild_master_27,,0.013440911851334196
926,az_itd=5_az=0,8.0,1.6471679236241717e-17,0.3780688278732369,3.7020698534780788e-09,-0.9331032147953023,-0.003454413281677169,21,19,hbr,False,S21_D19 hbr,mild_master_27,,-0.0025813845742378803
927,constant,8.0,1.6471679236241717e-17,0.4529860245082258,3.766501670268536e-09,-0.7887681214348223,-0.002970896446838834,21,19,hbr,False,S21_D19 hbr,mild_master_27,,
936,4,8.0,8.291425402368603e-18,0.013298485369047547,1.4395365670414914e-08,3.1647967577953073,0.045558406601007,21,20,hbr,True,S21_D20 hbr,mild_master_27,,
937,Linear,8.0,8.291425402368603e-18,0.3443502376806743,2.984808906890346e-13,1.0049401300428953,2.9995542510435766e-07,21,20,hbr,False,S21_D20 hbr,mild_master_27,,
938,ShortHbO,8.0,8.291425402368603e-18,0.05074080385717279,9.235946566891115e-05,-2.2965824444215133,-212.1111274313728,21,20,hbr,False,S21_D20 hbr,mild_master_27,,
