,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
651,az_itd=0_az=15,8.0,1.2336863752290944e-17,0.008404853136255934,3.180630415389619e-09,3.473061053147982,0.011046523620147571,20,13,hbr,True,S20_D13 hbr,mild_master_19,,0.011048707060531768
652,az_itd=0_az=5,8.0,1.2336863752290944e-17,0.002550157491802832,3.1832445579472855e-09,4.318810497137646,0.013747830011819022,20,13,hbr,True,S20_D13 hbr,mild_master_19,,0.00881274319203441
653,az_itd=15_az=0,8.0,1.2336863752290944e-17,0.0030869967001897454,3.1859819743736282e-09,4.178252720416829,0.013311837851625591,20,13,hbr,True,S20_D13 hbr,mild_master_19,,0.009717461609568247
654,az_itd=5_az=0,8.0,1.2336863752290944e-17,0.013821523389895465,3.188661303973994e-09,3.1392186836367673,0.01000990514122474,20,13,hbr,True,S20_D13 hbr,mild_master_19,,0.004774606351524664
655,constant,8.0,1.2336863752290944e-17,0.8452925302212768,3.089668336598365e-09,-0.20155860280932472,-0.0006227492330689769,20,13,hbr,False,S20_D13 hbr,mild_master_19,,
664,4,8.0,4.818943861758546e-18,0.7247850849180106,1.090184069411026e-08,0.36470373532122363,0.003975942023018934,20,20,hbr,False,S20_D20 hbr,mild_master_19,,
665,Linear,8.0,4.818943861758546e-18,0.826185792895262,1.9824308538377713e-13,-0.22690846379486898,-4.4983033962387916e-08,20,20,hbr,False,S20_D20 hbr,mild_master_19,,
666,ShortHbO,8.0,4.818943861758546e-18,6.188400660546818e-07,0.0002446738261138803,14.109196209033168,3452.1510198556007,20,20,hbr,True,S20_D20 hbr,mild_master_19,,
667,az_itd=0_az=15,8.0,4.818943861758546e-18,0.0009514557961975399,1.9878644036631296e-09,-5.081420743532355,-0.010101175416103402,20,20,hbr,True,S20_D20 hbr,mild_master_19,,-0.000104956431097845
668,az_itd=0_az=5,8.0,4.818943861758546e-18,0.09594777355616435,1.9894982184287e-09,1.8864562087280001,0.0037531012664081156,20,20,hbr,False,S20_D20 hbr,mild_master_19,,0.005063555450816779
669,az_itd=15_az=0,8.0,4.818943861758546e-18,0.174845901463296,1.9912090782147348e-09,-1.4888702845238098,-0.0029646520268279647,20,20,hbr,False,S20_D20 hbr,mild_master_19,,0.008632453484835198
670,az_itd=5_az=0,8.0,4.818943861758546e-18,0.8571397641320567,1.992883634275218e-09,-0.18591393668384895,-0.00037050484180092174,20,20,hbr,False,S20_D20 hbr,mild_master_19,,-0.0004348927574587335
671,constant,8.0,4.818943861758546e-18,0.6293885802090795,1.931013951112142e-09,0.501704856470177,0.0009687990771846265,20,20,hbr,False,S20_D20 hbr,mild_master_19,,
680,4,8.0,7.733141783970636e-18,0.29446491981089473,1.381026093758172e-08,-1.1218549018479302,-0.015493108928625047,21,11,hbr,False,S21_D11 hbr,mild_master_19,,
681,Linear,8.0,7.733141783970636e-18,0.9366661129983653,2.5113087000990125e-13,-0.08199362978009174,-2.0591131581944187e-08,21,11,hbr,False,S21_D11 hbr,mild_master_19,,
682,ShortHbO,8.0,7.733141783970636e-18,4.8100660306911985e-08,0.0003099485195242946,-19.581553529563667,-6069.273526473984,21,11,hbr,True,S21_D11 hbr,mild_master_19,,
683,az_itd=0_az=15,8.0,7.733141783970636e-18,0.051485243853766814,2.5181918258950153e-09,-2.2872517305961186,-0.005759738611751374,21,11,hbr,False,S21_D11 hbr,mild_master_19,,0.006118244138161238
684,az_itd=0_az=5,8.0,7.733141783970636e-18,0.00013856364613797263,2.5202615138375655e-09,-6.7947478235526715,-0.01712454143593136,21,11,hbr,True,S21_D11 hbr,mild_master_19,,-0.011025087395295903
685,az_itd=15_az=0,8.0,7.733141783970636e-18,0.0002318102896599682,2.5224288010632468e-09,-6.303903188398141,-0.015901146961529902,21,11,hbr,True,S21_D11 hbr,mild_master_19,,-0.0034586621947343297
686,az_itd=5_az=0,8.0,7.733141783970636e-18,0.6678470568365015,2.5245500993649527e-09,-0.44538517514771186,-0.0011243971881748328,21,11,hbr,False,S21_D11 hbr,mild_master_19,,0.005483606655350178
687,constant,8.0,7.733141783970636e-18,0.48969055898395253,2.4461746678592255e-09,0.7240046565719283,0.0017710418503183692,21,11,hbr,False,S21_D11 hbr,mild_master_19,,
696,4,8.0,2.4415111807467154e-18,0.5046801053172407,7.759848756497593e-09,0.6984649634048862,0.005419982477734543,21,12,hbr,False,S21_D12 hbr,mild_master_19,,
697,Linear,8.0,2.4415111807467154e-18,0.508259034670044,1.4110794706719925e-13,-0.6924384181357123,-9.770856365358926e-08,21,12,hbr,False,S21_D12 hbr,mild_master_19,,
698,ShortHbO,8.0,2.4415111807467154e-18,0.009141082233573078,0.0001741570014266528,3.4160509559459693,594.9291912082009,21,12,hbr,True,S21_D12 hbr,mild_master_19,,
699,az_itd=0_az=15,8.0,2.4415111807467154e-18,0.09061198097710729,1.4149470308426753e-09,1.9235930167814002,0.0027217822276445463,21,12,hbr,False,S21_D12 hbr,mild_master_19,,0.005195495392139288
700,az_itd=0_az=5,8.0,2.4415111807467154e-18,0.014634715918203377,1.4161099679862909e-09,3.1014000203014955,0.004391923483461833,21,12,hbr,True,S21_D12 hbr,mild_master_19,,-0.0016333121874021268
701,az_itd=15_az=0,8.0,2.4415111807467154e-18,0.04162940518871592,1.417327745199856e-09,-2.4233888084686996,-0.003434736195649508,21,12,hbr,True,S21_D12 hbr,mild_master_19,,0.0019065288154086215
702,az_itd=5_az=0,8.0,2.4415111807467154e-18,0.710771569647077,1.418519681692805e-09,-0.3842973837215005,-0.0005451334024320006,21,12,hbr,False,S21_D12 hbr,mild_master_19,,0.002099524304043522
703,constant,8.0,2.4415111807467154e-18,0.37293254906473505,1.374481303456617e-09,0.9437283903094404,0.0012971370280215346,21,12,hbr,False,S21_D12 hbr,mild_master_19,,
712,4,8.0,1.9139320927292378e-17,0.03145362688549491,2.172636945256141e-08,-2.6033501640843855,-0.05656134747928372,21,19,hbr,True,S21_D19 hbr,mild_master_19,,
713,Linear,8.0,1.9139320927292378e-17,0.5305070067519349,3.950803020622507e-13,-0.6555545935517915,-2.5899670683873773e-07,21,19,hbr,False,S21_D19 hbr,mild_master_19,,
714,ShortHbO,8.0,1.9139320927292378e-17,0.0001234939219019445,0.00048761251339820454,-6.90827213370593,-3368.559938355126,21,19,hbr,True,S21_D19 hbr,mild_master_19,,
715,az_itd=0_az=15,8.0,1.9139320927292378e-17,0.009321044099504943,3.96163158749089e-09,3.4028548686748006,0.013480857335389255,21,19,hbr,True,S21_D19 hbr,mild_master_19,,0.017823004768057017
716,az_itd=0_az=5,8.0,1.9139320927292378e-17,0.19955665819916274,3.96488763059497e-09,1.3983473476378745,0.005544290101924693,21,19,hbr,False,S21_D19 hbr,mild_master_19,,-0.0031250985959989457
717,az_itd=15_az=0,8.0,1.9139320927292378e-17,0.25004676654593616,3.968297217364386e-09,1.2401848376620532,0.0049214220403118285,21,19,hbr,False,S21_D19 hbr,mild_master_19,,0.006153520784132567
718,az_itd=5_az=0,8.0,1.9139320927292378e-17,0.17585228234093003,3.971634454135672e-09,1.4849686392880495,0.005897752611107384,21,19,hbr,False,S21_D19 hbr,mild_master_19,,0.008679866068117801
719,constant,8.0,1.9139320927292378e-17,0.6328615174319496,3.848333845364154e-09,0.4965498941233326,0.0019108897634668078,21,19,hbr,False,S21_D19 hbr,mild_master_19,,
728,4,8.0,8.231156364325209e-18,2.673708481125294e-05,1.4248013696585619e-08,8.560446746294293,0.12196936249009288,21,20,hbr,True,S21_D20 hbr,mild_master_19,,
729,Linear,8.0,8.231156364325209e-18,0.18529555807544382,2.5909112736598955e-13,-1.449293885813774,-3.7549918676012647e-07,21,20,hbr,False,S21_D20 hbr,mild_master_19,,
730,ShortHbO,8.0,8.231156364325209e-18,1.6931434133567822e-08,0.0003197731578989184,22.359528327789487,7149.976982507567,21,20,hbr,True,S21_D20 hbr,mild_master_19,,
731,az_itd=0_az=15,8.0,8.231156364325209e-18,0.01585655136268402,2.5980125783390773e-09,3.0485240272030114,0.007920103768042322,21,20,hbr,True,S21_D20 hbr,mild_master_19,,0.008618291437087445
732,az_itd=0_az=5,8.0,8.231156364325209e-18,2.053763932334232e-06,2.600147870516857e-09,12.067783724570951,0.03137802215330114,21,20,hbr,True,S21_D20 hbr,mild_master_19,,0.026106328565323616
733,az_itd=15_az=0,8.0,8.231156364325209e-18,6.457281082371944e-05,2.60238385564527e-09,7.574559742909371,0.019711911988567934,21,20,hbr,True,S21_D20 hbr,mild_master_19,,0.01497182586160077
734,az_itd=5_az=0,8.0,8.231156364325209e-18,1.8994381671802861e-06,2.6045723941090874e-09,12.191995241762777,0.03175493423580468,21,20,hbr,True,S21_D20 hbr,mild_master_19,,0.017602691033131994
735,constant,8.0,8.231156364325209e-18,0.7056890186011677,2.523712645939481e-09,0.3914438305025356,0.0009878917452142398,21,20,hbr,False,S21_D20 hbr,mild_master_19,,
744,4,8.0,2.343261935504451e-15,0.6529994673836866,1.8300369100426744e-07,-0.4669349219681908,-0.08545081417896852,22,10,hbr,False,S22_D10 hbr,mild_master_19,,
745,Linear,8.0,2.343261935504451e-15,0.696151156094218,1.2973908270997003e-12,-0.4049149454866223,-5.25332936029919e-07,22,10,hbr,False,S22_D10 hbr,mild_master_19,,
746,ShortHbO,8.0,2.343261935504451e-15,1.0762889223011296e-05,0.005338204652679364,-9.686323897613853,-51707.57929760159,22,10,hbr,True,S22_D10 hbr,mild_master_19,,
747,az_itd=0_az=15,8.0,2.343261935504451e-15,0.35228761741226755,3.386860618899206e-08,-0.9875687244390172,-0.03344757621259029,22,10,hbr,False,S22_D10 hbr,mild_master_19,,-0.00936523086697756
748,az_itd=0_az=5,8.0,2.343261935504451e-15,0.163892304464561,3.39048853366821e-08,-1.5326870231511667,-0.051965577776960925,22,10,hbr,False,S22_D10 hbr,mild_master_19,,-0.032671882231459615
749,az_itd=15_az=0,8.0,2.343261935504451e-15,0.4674181288193482,3.390300588910005e-08,-0.7629036172741992,-0.025864725829262906,22,10,hbr,False,S22_D10 hbr,mild_master_19,,-0.00726555981280731
750,az_itd=5_az=0,8.0,2.343261935504451e-15,0.34140186883578244,3.3925854414303086e-08,-1.0114705301291362,-0.03431500194951904,22,10,hbr,False,S22_D10 hbr,mild_master_19,,0.0022397087252428293
751,constant,8.0,2.343261935504451e-15,0.48856251180190735,1.6808423163741173e-08,0.7259467907350293,0.012202020853034234,22,10,hbr,False,S22_D10 hbr,mild_master_19,,
760,4,8.0,5.541034373683397e-18,0.41567623566317824,1.1690129445100222e-08,0.8583460356652798,0.010034176265615731,22,11,hbr,False,S22_D11 hbr,mild_master_19,,
761,Linear,8.0,5.541034373683397e-18,0.576047311159458,2.125776182901331e-13,-0.582854802570407,-1.2390188573938287e-07,22,11,hbr,False,S22_D11 hbr,mild_master_19,,
762,ShortHbO,8.0,5.541034373683397e-18,7.215546317804994e-09,0.00026236566643690444,-24.909481546617776,-6535.392726576146,22,11,hbr,True,S22_D11 hbr,mild_master_19,,
763,az_itd=0_az=15,8.0,5.541034373683397e-18,0.8731047285426881,2.1316026210769644e-09,0.16491120642012574,0.00035152515985010434,22,11,hbr,False,S22_D11 hbr,mild_master_19,,0.0027491456387839096
764,az_itd=0_az=5,8.0,5.541034373683397e-18,0.7881137148787409,2.133354573488923e-09,-0.27793016840271284,-0.0005929235958724741,22,11,hbr,False,S22_D11 hbr,mild_master_19,,-0.0027700014075527427
765,az_itd=15_az=0,8.0,5.541034373683397e-18,0.44761369867857537,2.1351891418817605e-09,-0.798537731287879,-0.0017050290932287741,22,11,hbr,False,S22_D11 hbr,mild_master_19,,-0.0012048032688751905
766,az_itd=5_az=0,8.0,5.541034373683397e-18,0.8792216183459365,2.1369847815044074e-09,0.15688624539149418,0.000335263518828989,22,11,hbr,False,S22_D11 hbr,mild_master_19,,0.0033143005314372207
767,constant,8.0,5.541034373683397e-18,0.474179579499621,2.0706414340645167e-09,0.7509686993882961,0.0015549869046389464,22,11,hbr,False,S22_D11 hbr,mild_master_19,,
776,4,8.0,2.377619852389553e-18,0.009628748116068779,7.65764285037189e-09,3.380904360765147,0.025889758106004374,22,12,hbr,True,S22_D12 hbr,mild_master_19,,
777,Linear,8.0,2.377619852389553e-18,0.2728729742714523,1.392493972366417e-13,-1.1774031708676922,-1.639526818478368e-07,22,12,hbr,False,S22_D12 hbr,mild_master_19,,
778,ShortHbO,8.0,2.377619852389553e-18,5.444785481678297e-05,0.00017186315850554668,-7.757790097764604,-1333.2783092248785,22,12,hbr,True,S22_D12 hbr,mild_master_19,,
779,az_itd=0_az=15,8.0,2.377619852389553e-18,0.0004015565489047433,1.3963105924345098e-09,5.807847097896877,0.008109558422033437,22,12,hbr,True,S22_D12 hbr,mild_master_19,,0.00606091559003365
780,az_itd=0_az=5,8.0,2.377619852389553e-18,0.00014645072366379039,1.3974582123924095e-09,6.740657494607547,0.009419787172763759,22,12,hbr,True,S22_D12 hbr,mild_master_19,,0.008057509511053265
781,az_itd=15_az=0,8.0,2.377619852389553e-18,0.015743455322203514,1.3986599501150672e-09,3.0532363460073166,0.004270439395396104,22,12,hbr,True,S22_D12 hbr,mild_master_19,,0.005370157703762455
782,az_itd=5_az=0,8.0,2.377619852389553e-18,0.0012452097094772256,1.3998361874683643e-09,4.866676140601781,0.006812549374303249,22,12,hbr,True,S22_D12 hbr,mild_master_19,,0.0037589874060175057
783,constant,8.0,2.377619852389553e-18,0.49715540761956434,1.3563778440360978e-09,0.7112244392561718,0.000964689071544069,22,12,hbr,False,S22_D12 hbr,mild_master_19,,
792,4,8.0,3.68019650139494e-17,0.1884959706233799,3.012724380869715e-08,-1.437568028119087,-0.04330996247473174,22,19,hbr,False,S22_D19 hbr,mild_master_19,,
793,Linear,8.0,3.68019650139494e-17,0.6110850915953421,5.478448946673826e-13,-0.5291194566225256,-2.8987539297983026e-07,22,19,hbr,False,S22_D19 hbr,mild_master_19,,
794,ShortHbO,8.0,3.68019650139494e-17,0.005436817923343018,0.0006761562767030735,-3.7737019148654474,-2551.6122361426796,22,19,hbr,True,S22_D19 hbr,mild_master_19,,
795,az_itd=0_az=15,8.0,3.68019650139494e-17,0.0048268920922593965,5.49346456513023e-09,3.8573660780279955,0.021190303864382164,22,19,hbr,True,S22_D19 hbr,mild_master_19,,0.021470174905288106
796,az_itd=0_az=5,8.0,3.68019650139494e-17,0.6697041682082947,5.4979796132915185e-09,0.44270588765143687,0.0024339879449917254,22,19,hbr,False,S22_D19 hbr,mild_master_19,,-0.004889683085075386
797,az_itd=15_az=0,8.0,3.68019650139494e-17,0.7837685662481626,5.502707575416686e-09,0.28380207113619554,0.0015616798067600885,22,19,hbr,False,S22_D19 hbr,mild_master_19,,0.00847776484770616
798,az_itd=5_az=0,8.0,3.68019650139494e-17,0.9268604658675383,5.507335212172813e-09,-0.09472815800169472,-0.0005216997201470032,22,19,hbr,False,S22_D19 hbr,mild_master_19,,0.003813584930933229
799,constant,8.0,3.68019650139494e-17,0.6862790185320693,5.336358302738809e-09,0.4189440624982818,0.0022356356262958326,22,19,hbr,False,S22_D19 hbr,mild_master_19,,
856,4,8.0,3.7296716623612084e-15,0.7493757196473743,2.908466850362351e-07,-0.33068658543305884,-0.0961790971591569,23,9,hbr,False,S23_D9 hbr,mild_master_19,,
857,Linear,8.0,3.7296716623612084e-15,0.8430281601640385,3.462308240257175e-12,-0.2045549438538807,-7.082322676906349e-07,23,9,hbr,False,S23_D9 hbr,mild_master_19,,
858,ShortHbO,8.0,3.7296716623612084e-15,0.26777681699397976,0.006810064390013235,-1.1910333438906693,-8111.013762548233,23,9,hbr,False,S23_D9 hbr,mild_master_19,,
859,az_itd=0_az=15,8.0,3.7296716623612084e-15,0.11823976418381212,5.317674801123443e-08,-1.7499611999728177,-0.09305724576039194,23,9,hbr,False,S23_D9 hbr,mild_master_19,,-0.12267836738957606
860,az_itd=0_az=5,8.0,3.7296716623612084e-15,0.6027066378587215,5.322249557775928e-08,-0.541812938688557,-0.02883663673332448,23,9,hbr,False,S23_D9 hbr,mild_master_19,,-0.12730722196700045
861,az_itd=15_az=0,8.0,3.7296716623612084e-15,0.1087595308804376,5.325892691131801e-08,-1.8047551374074942,-0.09611932195601143,23,9,hbr,False,S23_D9 hbr,mild_master_19,,-0.056700145986752624
862,az_itd=5_az=0,8.0,3.7296716623612084e-15,0.8473102245687054,5.3300750596805023e-08,0.19889038325301636,0.01060100671387199,23,9,hbr,False,S23_D9 hbr,mild_master_19,,-0.05828636312440045
863,constant,8.0,3.7296716623612084e-15,0.7340017742508722,4.139633350983938e-08,0.3519014404692894,0.014567429392259593,23,9,hbr,False,S23_D9 hbr,mild_master_19,,
808,4,8.0,6.943222648495401e-17,0.1378416788326903,4.138132992137429e-08,-1.6485976499817612,-0.06822116326149759,23,10,hbr,False,S23_D10 hbr,mild_master_19,,
809,Linear,8.0,6.943222648495401e-17,0.6720112774601066,7.524933404438064e-13,0.4393822312637171,3.3063220293528757e-07,23,10,hbr,False,S23_D10 hbr,mild_master_19,,
810,ShortHbO,8.0,6.943222648495401e-17,3.944674349150116e-06,0.0009287356700243708,-11.073712264179543,-10284.551579329878,23,10,hbr,True,S23_D10 hbr,mild_master_19,,
811,az_itd=0_az=15,8.0,6.943222648495401e-17,0.9762372138053919,7.545558134176487e-09,0.03073061023598226,0.00023187960603432317,23,10,hbr,False,S23_D10 hbr,mild_master_19,,-0.015960512050804003
812,az_itd=0_az=5,8.0,6.943222648495401e-17,0.6687108377988797,7.551759786699351e-09,-0.444138547652137,-0.0033540276238824616,23,10,hbr,False,S23_D10 hbr,mild_master_19,,0.011687688041785457
813,az_itd=15_az=0,8.0,6.943222648495401e-17,0.011669499933964938,7.558253887580257e-09,-3.251805447760486,-0.024577971167190356,23,10,hbr,True,S23_D10 hbr,mild_master_19,,-0.007864820512464106
814,az_itd=5_az=0,8.0,6.943222648495401e-17,0.45221875607987383,7.564610186370069e-09,0.7901585838796152,0.005977241672463485,23,10,hbr,False,S23_D10 hbr,mild_master_19,,-0.00816816687842306
815,constant,8.0,6.943222648495401e-17,0.733824815963714,7.329764544891807e-09,-0.352146633708181,-0.002581151910357227,23,10,hbr,False,S23_D10 hbr,mild_master_19,,
824,4,8.0,1.9452670245839997e-16,0.4930000490115233,5.7517040945222156e-08,-0.7183233369124655,-0.04131583278110289,23,11,hbr,False,S23_D11 hbr,mild_master_19,,
825,Linear,8.0,1.9452670245839997e-16,0.9271345006166087,4.561142747339202e-13,-0.09437204712161912,-4.304443782803265e-08,23,11,hbr,False,S23_D11 hbr,mild_master_19,,
826,ShortHbO,8.0,1.9452670245839997e-16,0.00014127768142974643,0.0015469508141163543,-6.775758688535039,-10481.76541948524,23,11,hbr,True,S23_D11 hbr,mild_master_19,,
827,az_itd=0_az=15,8.0,1.9452670245839997e-16,0.7422851413104616,1.0600815929756986e-08,-0.340449893912196,-0.0036090466586684838,23,11,hbr,False,S23_D11 hbr,mild_master_19,,0.0023513629114902167
828,az_itd=0_az=5,8.0,1.9452670245839997e-16,0.43654371592352104,1.0611255271470255e-08,-0.8189234706206834,-0.008689805994554442,23,11,hbr,False,S23_D11 hbr,mild_master_19,,-0.012192400543561119
829,az_itd=15_az=0,8.0,1.9452670245839997e-16,0.3802788597404516,1.0613291304205557e-08,-0.9285641669594504,-0.009855121998587613,23,11,hbr,False,S23_D11 hbr,mild_master_19,,-0.006044842095737312
830,az_itd=5_az=0,8.0,1.9452670245839997e-16,0.942256340150021,1.062058080233654e-08,0.07474047144964806,0.0007937872162357145,23,11,hbr,False,S23_D11 hbr,mild_master_19,,-0.0020317541078849447
831,constant,8.0,1.9452670245839997e-16,0.8092054272178119,5.849539484880483e-09,0.24957422305929705,0.0014598942721937272,23,11,hbr,False,S23_D11 hbr,mild_master_19,,
840,4,8.0,7.502652917808814e-17,0.6975422086507108,4.1251167614176556e-08,-0.4029452555507207,-0.016621962276059984,23,19,hbr,False,S23_D19 hbr,mild_master_19,,
841,Linear,8.0,7.502652917808814e-17,0.9643103532693059,4.910637284141631e-13,0.04616498341891561,2.2669948879870718e-08,23,19,hbr,False,S23_D19 hbr,mild_master_19,,
842,ShortHbO,8.0,7.502652917808814e-17,0.0005069441686276386,0.0009658803832705612,-5.605568366246651,-5414.308522039649,23,19,hbr,True,S23_D19 hbr,mild_master_19,,
843,az_itd=0_az=15,8.0,7.502652917808814e-17,0.7831776186930502,7.542128063501812e-09,-0.2846014974810935,-0.0021465009410667956,23,19,hbr,False,S23_D19 hbr,mild_master_19,,0.0004884499522638244
844,az_itd=0_az=5,8.0,7.502652917808814e-17,0.3738704625385486,7.548616500990526e-09,-0.941780135764911,-0.007109137073140106,23,19,hbr,False,S23_D19 hbr,mild_master_19,,-0.0056697845776676565
845,az_itd=15_az=0,8.0,7.502652917808814e-17,0.5241208164222021,7.553783604912827e-09,-0.6660427956535784,-0.005031143149978304,23,19,hbr,False,S23_D19 hbr,mild_master_19,,0.008154303996893587
846,az_itd=5_az=0,8.0,7.502652917808814e-17,0.13248077450361906,7.559715513196576e-09,-1.6749202135870136,-0.01266192032202027,23,19,hbr,False,S23_D19 hbr,mild_master_19,,-0.0208914406572024
847,constant,8.0,7.502652917808814e-17,0.8813532164541042,5.8712963911347e-09,0.15409241715202784,0.0009047222527259238,23,19,hbr,False,S23_D19 hbr,mild_master_19,,
904,4,8.0,7.290408094857525e-17,0.00282682720477254,4.240331574225318e-08,-4.242763286911121,-0.17990723127453218,24,9,hbr,True,S24_D9 hbr,mild_master_19,,
