,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1338,ShortHbO,7.0,8.365484204862466e-18,3.1422237634791075e-05,0.0008568051425129454,-9.431648708918141,-8081.085116176647,9,7,hbr,True,S9_D7 hbr,mild_master_27,,
1339,az_itd=0_az=15,7.0,8.365484204862466e-18,2.879407786477219e-05,2.1675658405966436e-09,9.558245873724585,0.020718127251909232,9,7,hbr,True,S9_D7 hbr,mild_master_27,,0.013647167778695435
1340,az_itd=0_az=5,7.0,8.365484204862466e-18,2.3660586951649787e-07,2.166670974390681e-09,19.453481134256936,0.0421492929244512,9,7,hbr,True,S9_D7 hbr,mild_master_27,,0.036479934530872136
1341,az_itd=15_az=0,7.0,8.365484204862466e-18,3.7965075710632716e-05,2.1721034226649227e-09,9.16248658517808,0.019901868471786748,9,7,hbr,True,S9_D7 hbr,mild_master_27,,0.013546938366449535
1342,az_itd=5_az=0,7.0,8.365484204862466e-18,7.379486048201383e-05,2.166051443050295e-09,8.268277842034294,0.01790951515127916,9,7,hbr,True,S9_D7 hbr,mild_master_27,,0.02731500591703028
1343,constant,7.0,8.365484204862466e-18,0.5577616159390488,2.6843585318957924e-09,-0.6153973305563805,-0.001651947074784915,9,7,hbr,False,S9_D7 hbr,mild_master_27,,
1267,Linear,7.0,5.013296701492297e-18,0.01908392319208644,2.3270102914635086e-13,-3.0311383217143706,-7.053490069478767e-07,9,15,hbr,True,S9_D15 hbr,mild_master_27,,
1268,ShortHbO,7.0,5.013296701492297e-18,1.4142820659216765e-06,0.000663282023064072,14.985772977016914,9939.79381737468,9,15,hbr,True,S9_D15 hbr,mild_master_27,,
1269,az_itd=0_az=15,7.0,5.013296701492297e-18,5.249403450270793e-08,1.677986492539983e-09,24.191166026036846,0.04059244983048197,9,15,hbr,True,S9_D15 hbr,mild_master_27,,0.013235928116961112
1270,az_itd=0_az=5,7.0,5.013296701492297e-18,5.213690225039674e-06,1.677293746152255e-09,12.359744623317752,0.020730922360729827,9,15,hbr,True,S9_D15 hbr,mild_master_27,,0.008582983432907724
1271,az_itd=15_az=0,7.0,5.013296701492297e-18,1.6686685994670846e-06,1.6814991892603133e-09,14.626035805179965,0.024593667348502428,9,15,hbr,True,S9_D15 hbr,mild_master_27,,5.809908868502612e-05
1272,az_itd=5_az=0,7.0,5.013296701492297e-18,1.7429254066918854e-07,1.6768141458552757e-09,20.335695687889714,0.0340991821952616,9,15,hbr,True,S9_D15 hbr,mild_master_27,,0.02361508282554761
1273,constant,7.0,5.013296701492297e-18,0.6061390380766655,2.0780533044457563e-09,-0.5396982008299991,-0.001121521629638209,9,15,hbr,False,S9_D15 hbr,mild_master_27,,
1281,Linear,7.0,5.088273467996351e-18,0.03325234671854301,2.344346609165046e-13,-2.6435347936820195,-6.197361829778262e-07,9,16,hbr,True,S9_D16 hbr,mild_master_27,,
1282,ShortHbO,7.0,5.088273467996351e-18,2.8053487734261967e-09,0.0006682235000827771,36.87166178980145,24638.510895049516,9,16,hbr,True,S9_D16 hbr,mild_master_27,,
1283,az_itd=0_az=15,7.0,5.088273467996351e-18,4.933281630123469e-07,1.6904875575504288e-09,17.481394260284727,0.029552079485644814,9,16,hbr,True,S9_D16 hbr,mild_master_27,,0.01353138163342892
1284,az_itd=0_az=5,7.0,5.088273467996351e-18,1.0327824401006356e-05,1.6897896501750127e-09,11.160745642416103,0.018859312474790606,9,16,hbr,True,S9_D16 hbr,mild_master_27,,0.01232986254190075
1285,az_itd=15_az=0,7.0,5.088273467996351e-18,1.7419071685803954e-05,1.6940264239987385e-09,10.316150101904364,0.01747583086656327,9,16,hbr,True,S9_D16 hbr,mild_master_27,,0.007148663923751609
1286,az_itd=5_az=0,7.0,5.088273467996351e-18,8.491157037099072e-06,1.6893064768370593e-09,11.492872318922444,0.01941498364581704,9,16,hbr,True,S9_D16 hbr,mild_master_27,,0.024202805234932307
1287,constant,7.0,5.088273467996351e-18,0.9443645468933752,2.0935348828550827e-09,0.07232742818933088,0.00015141999390156025,9,16,hbr,False,S9_D16 hbr,mild_master_27,,
1295,Linear,7.0,6.5617298084131856e-18,0.1375002736909427,2.66223121738142e-13,-1.676718980558149,-4.4638136128178543e-07,9,17,hbr,False,S9_D17 hbr,mild_master_27,,
1296,ShortHbO,7.0,6.5617298084131856e-18,0.0007511881726370382,0.0007588321006601643,-5.679412763593512,-4309.720717913814,9,17,hbr,True,S9_D17 hbr,mild_master_27,,
1297,az_itd=0_az=15,7.0,6.5617298084131856e-18,8.490330654586666e-05,1.919711330530809e-09,8.089346100860531,0.015529209366407183,9,17,hbr,True,S9_D17 hbr,mild_master_27,,-0.004252649219013763
1298,az_itd=0_az=5,7.0,6.5617298084131856e-18,2.593125477441346e-07,1.918918789532644e-09,19.196290942599028,0.03683612337908858,9,17,hbr,True,S9_D17 hbr,mild_master_27,,0.042143650745792474
1299,az_itd=15_az=0,7.0,6.5617298084131856e-18,0.00013837126167810966,1.9237300539977237e-09,7.49079949884039,0.014410276124390347,9,17,hbr,True,S9_D17 hbr,mild_master_27,,0.01741592335601999
1300,az_itd=5_az=0,7.0,6.5617298084131856e-18,0.17071048813968295,1.9183700997021053e-09,-1.5265414632232357,-0.0029284714990029563,9,17,hbr,False,S9_D17 hbr,mild_master_27,,-0.01718769876708227
1301,constant,7.0,6.5617298084131856e-18,0.9574981857045874,2.3774103616012582e-09,-0.05523045668297851,-0.00013130545999408256,9,17,hbr,False,S9_D17 hbr,mild_master_27,,
63,Linear,7.0,1.2817995485940256e-18,0.07481307573613272,1.176648260395232e-13,-2.0914193693627356,-2.460864962717556e-07,10,5,hbr,False,S10_D5 hbr,mild_master_27,,
64,ShortHbO,7.0,1.2817995485940256e-18,3.9046364721346104e-08,0.0003353872741572313,-25.246725684435525,-8467.430508698191,10,5,hbr,True,S10_D5 hbr,mild_master_27,,
65,az_itd=0_az=15,7.0,1.2817995485940256e-18,7.814564654718353e-06,8.484706297418753e-10,11.636406311774154,0.009873148991283347,10,5,hbr,True,S10_D5 hbr,mild_master_27,,-0.003804877103770509
66,az_itd=0_az=5,7.0,1.2817995485940256e-18,5.789555960319761e-06,8.481203438686218e-10,12.168630335650752,0.010320462944682258,10,5,hbr,True,S10_D5 hbr,mild_master_27,,0.00019545956901143453
67,az_itd=15_az=0,7.0,1.2817995485940256e-18,2.9394479992512117e-05,8.50246818055453e-10,9.528201860854692,0.008101323313981747,10,5,hbr,True,S10_D5 hbr,mild_master_27,,0.0023231018301644395
68,az_itd=5_az=0,7.0,1.2817995485940256e-18,4.9466709211011936e-05,8.478778349045677e-10,8.797049681102223,0.00745882343716087,10,5,hbr,True,S10_D5 hbr,mild_master_27,,0.00998977866139067
69,constant,7.0,1.2817995485940256e-18,0.953225482903454,1.050763640648474e-09,0.06079023115604259,6.387616460538559e-05,10,5,hbr,False,S10_D5 hbr,mild_master_27,,
77,Linear,7.0,2.6211427080501185e-16,0.4084951955125039,1.6826040630377626e-12,-0.8791268637070935,-1.4792224327992008e-06,10,6,hbr,False,S10_D6 hbr,mild_master_27,,
78,ShortHbO,7.0,2.6211427080501185e-16,0.00018926758700918642,0.004796029613799479,-7.126160720936308,-34177.27785030518,10,6,hbr,True,S10_D6 hbr,mild_master_27,,
79,az_itd=0_az=15,7.0,2.6211427080501185e-16,0.0011058898440044374,1.213310873797025e-08,5.314459261530572,0.06448091210366351,10,6,hbr,True,S10_D6 hbr,mild_master_27,,0.09021191950523193
80,az_itd=0_az=5,7.0,2.6211427080501185e-16,1.6810160558083725e-05,1.2128099658762816e-08,10.371769868090619,0.1257898585979563,10,6,hbr,True,S10_D6 hbr,mild_master_27,,0.0731989470129931
81,az_itd=15_az=0,7.0,2.6211427080501185e-16,0.02236353521222875,1.2158508186333369e-08,2.919261216566188,0.035493861399665504,10,6,hbr,True,S10_D6 hbr,mild_master_27,,0.0012840591252848224
82,az_itd=5_az=0,7.0,2.6211427080501185e-16,0.00033396494229492293,1.212463178665545e-08,6.5005361285786485,0.07881660697486684,10,6,hbr,True,S10_D6 hbr,mild_master_27,,-0.0055029828877893585
83,constant,7.0,2.6211427080501185e-16,0.5902914504802176,1.5025893723359623e-08,-0.5641033372442893,-0.008476156794425182,10,6,hbr,False,S10_D6 hbr,mild_master_27,,
7,Linear,7.0,3.0998209647651837e-18,0.08959671950702028,1.8298054024332067e-13,-1.9692003786167689,-3.60325349126648e-07,10,14,hbr,False,S10_D14 hbr,mild_master_27,,
8,ShortHbO,7.0,3.0998209647651837e-18,0.0013086405997142971,0.000521560662448191,-5.160565440939866,-2691.5479299838375,10,14,hbr,True,S10_D14 hbr,mild_master_27,,
9,az_itd=0_az=15,7.0,3.0998209647651837e-18,3.974146797704984e-05,1.319456454714935e-09,9.098422243793564,0.01200497195729536,10,14,hbr,True,S10_D14 hbr,mild_master_27,,0.01620311958673574
10,az_itd=0_az=5,7.0,3.0998209647651837e-18,0.012765715243709735,1.3189117252449233e-09,3.319960609512993,0.004378734975237968,10,14,hbr,True,S10_D14 hbr,mild_master_27,,-0.005565038963772641
11,az_itd=15_az=0,7.0,3.0998209647651837e-18,6.769083823147452e-06,1.3222186046974894e-09,11.888541151184564,0.015719250292807938,10,14,hbr,True,S10_D14 hbr,mild_master_27,,0.006146101458791634
12,az_itd=5_az=0,7.0,3.0998209647651837e-18,1.0496462847604497e-07,1.3185345996182593e-09,21.885723713150703,0.028857083953475006,10,14,hbr,True,S10_D14 hbr,mild_master_27,,0.03719117489528677
13,constant,7.0,3.0998209647651837e-18,0.7527857106902072,1.634042263142544e-09,-0.3276114973868178,-0.0005353310326214733,10,14,hbr,False,S10_D14 hbr,mild_master_27,,
21,Linear,7.0,2.622785540818878e-18,0.24239952325901054,1.683131276624622e-13,-1.2767832600943427,-2.148993838535538e-07,10,15,hbr,False,S10_D15 hbr,mild_master_27,,
22,ShortHbO,7.0,2.622785540818878e-18,1.8394279061647678e-05,0.0004797532363038543,10.231514383275387,4908.6021376658,10,15,hbr,True,S10_D15 hbr,mild_master_27,,
23,az_itd=0_az=15,7.0,2.622785540818878e-18,8.828300887567024e-06,1.2136910428408317e-09,11.426123516625148,0.013867783766520926,10,15,hbr,True,S10_D15 hbr,mild_master_27,,0.01206093731354634
24,az_itd=0_az=5,7.0,2.622785540818878e-18,0.6763020778265558,1.21318997796964e-09,-0.43551500228854034,-0.0005283624360318819,10,15,hbr,False,S10_D15 hbr,mild_master_27,,-0.00648870165085135
25,az_itd=15_az=0,7.0,2.622785540818878e-18,6.79259670024219e-06,1.2162317835229737e-09,11.882395339721663,0.014451746876554749,10,15,hbr,True,S10_D15 hbr,mild_master_27,,0.0024366684896837405
26,az_itd=5_az=0,7.0,2.622785540818878e-18,1.962622953571649e-07,1.2128430820993958e-09,19.9885374846015,0.02424295940948339,10,15,hbr,True,S10_D15 hbr,mild_master_27,,0.0201257604726591
27,constant,7.0,2.622785540818878e-18,0.3177829384183296,1.5030601815714613e-09,-1.0755814458908073,-0.0016166636433555318,10,15,hbr,False,S10_D15 hbr,mild_master_27,,
35,Linear,7.0,3.811696277573907e-18,0.011986390744266601,2.0290639921412032e-13,-3.3659534896615373,-6.829735025094253e-07,10,16,hbr,True,S10_D16 hbr,mild_master_27,,
36,ShortHbO,7.0,3.811696277573907e-18,0.0018093073309823995,0.0005783565610221042,4.872386402435021,2817.976643683181,10,16,hbr,True,S10_D16 hbr,mild_master_27,,
37,az_itd=0_az=15,7.0,3.811696277573907e-18,4.590813402283867e-08,1.4631400573526792e-09,24.66383688359228,0.03608664771239633,10,16,hbr,True,S10_D16 hbr,mild_master_27,,0.015881253007888622
38,az_itd=0_az=5,7.0,3.811696277573907e-18,2.771382197443506e-06,1.4625360089923513e-09,13.572728919478852,0.019850604785029667,10,16,hbr,True,S10_D16 hbr,mild_master_27,,0.004278284941128568
39,az_itd=15_az=0,7.0,3.811696277573907e-18,4.526489626732404e-06,1.4662029945715998e-09,12.621964748976518,0.01850636251232654,10,16,hbr,True,S10_D16 hbr,mild_master_27,,-0.0008164778903423048
40,az_itd=5_az=0,7.0,3.811696277573907e-18,4.4738431002525675e-08,1.4621178158727115e-09,24.755870999996375,0.036196000036541304,10,16,hbr,True,S10_D16 hbr,mild_master_27,,0.02917168294543934
41,constant,7.0,3.811696277573907e-18,0.6639178551749872,1.8119830192710806e-09,-0.4534932422987573,-0.000821722054399534,10,16,hbr,False,S10_D16 hbr,mild_master_27,,
49,Linear,7.0,2.4990772198750506e-18,0.06603560536060431,1.642957910588477e-13,-2.1759374126154123,-3.5749735850019145e-07,10,21,hbr,False,S10_D21 hbr,mild_master_27,,
50,ShortHbO,7.0,2.4990772198750506e-18,0.0006878701374546591,0.0004683023752588912,-5.764818551564763,-2699.678220634299,10,21,hbr,True,S10_D21 hbr,mild_master_27,,
51,az_itd=0_az=15,7.0,2.4990772198750506e-18,2.051559913913764e-06,1.184722384723673e-09,14.18819533962185,0.0168090726176821,10,21,hbr,True,S10_D21 hbr,mild_master_27,,0.017303539758953483
52,az_itd=0_az=5,7.0,2.4990772198750506e-18,6.821577724109699e-06,1.18423327938455e-09,11.874853446339634,0.01406259663896971,10,21,hbr,True,S10_D21 hbr,mild_master_27,,-0.008331106817641785
53,az_itd=15_az=0,7.0,2.4990772198750506e-18,0.00021823075063634684,1.18720248242042e-09,6.965103699140838,0.008268988401935653,10,21,hbr,True,S10_D21 hbr,mild_master_27,,0.0005587291763268647
54,az_itd=5_az=0,7.0,2.4990772198750506e-18,7.896725112376242e-08,1.1838946633050537e-09,22.805383221525673,0.02699917149059086,10,21,hbr,True,S10_D21 hbr,mild_master_27,,0.025741384206609486
55,constant,7.0,2.4990772198750506e-18,0.574341083726884,1.4671847940201602e-09,-0.5890433958384135,-0.0008642355133921183,10,21,hbr,False,S10_D21 hbr,mild_master_27,,
147,Linear,7.0,1.1964757977182668e-17,0.006835459355608781,3.5949144439449183e-13,-3.7863406377920112,-1.3611570648494115e-06,11,3,hbr,True,S11_D3 hbr,mild_master_27,,
148,ShortHbO,7.0,1.1964757977182668e-17,1.6308423729889703e-07,0.0010246805241339995,-20.53261318098432,-21039.368836131678,11,3,hbr,True,S11_D3 hbr,mild_master_27,,
149,az_itd=0_az=15,7.0,1.1964757977182668e-17,3.157247635956739e-08,2.592260937093948e-09,26.032235497181116,0.06748234718457305,11,3,hbr,True,S11_D3 hbr,mild_master_27,,0.039002627002942235
150,az_itd=0_az=5,7.0,1.1964757977182668e-17,6.42223289491484e-08,2.5911907381333466e-09,23.496821264097758,0.06088474563510478,11,3,hbr,True,S11_D3 hbr,mild_master_27,,0.05070001603458696
151,az_itd=15_az=0,7.0,1.1964757977182668e-17,2.0232639121184294e-07,2.597687575825817e-09,19.900481402478057,0.051695233292169976,11,3,hbr,True,S11_D3 hbr,mild_master_27,,0.03239120899087948
152,az_itd=5_az=0,7.0,1.1964757977182668e-17,1.2857661183414147e-05,2.590449820896643e-09,10.799451819975083,0.027975438032836378,11,3,hbr,True,S11_D3 hbr,mild_master_27,,0.012905685228921743
153,constant,7.0,1.1964757977182668e-17,0.6841213374469761,3.21030975533039e-09,-0.42424426879893645,-0.0013619555147682339,11,3,hbr,False,S11_D3 hbr,mild_master_27,,
161,Linear,7.0,1.0514080535712116e-18,0.031046433226537624,1.0656687965898107e-13,-2.6908739211742487,-2.867580373352667e-07,11,4,hbr,True,S11_D4 hbr,mild_master_27,,
162,ShortHbO,7.0,1.0514080535712116e-18,2.2361927955636887e-06,0.00030375411656378965,-14.00921774973609,-4255.357561320847,11,4,hbr,True,S11_D4 hbr,mild_master_27,,
163,az_itd=0_az=15,7.0,1.0514080535712116e-18,1.9540304270426505e-07,7.684443222098584e-10,20.001265309049213,0.015369858763751876,11,4,hbr,True,S11_D4 hbr,mild_master_27,,0.014660692508379213
164,az_itd=0_az=5,7.0,1.0514080535712116e-18,4.509409291984363e-06,7.681270747047399e-10,12.629048637950639,0.009700714186572904,11,4,hbr,True,S11_D4 hbr,mild_master_27,,-0.002240331964641466
165,az_itd=15_az=0,7.0,1.0514080535712116e-18,0.00010462241344743181,7.700529834609374e-10,7.828805442813923,0.006028594988174087,11,4,hbr,True,S11_D4 hbr,mild_master_27,,0.0074676899281317976
166,az_itd=5_az=0,7.0,1.0514080535712116e-18,8.903062221003797e-07,7.679074387739487e-10,16.037435858072,0.012315266294273555,11,4,hbr,True,S11_D4 hbr,mild_master_27,,0.007952623800119773
167,constant,7.0,1.0514080535712116e-18,0.7637551699645392,9.51657400193718e-10,-0.31251256719160175,-0.00029740489722142435,11,4,hbr,False,S11_D4 hbr,mild_master_27,,
91,Linear,7.0,2.124239307870214e-18,0.32727780943322904,1.5147407894209813e-13,1.0531126363674312,1.5951926661604137e-07,11,11,hbr,False,S11_D11 hbr,mild_master_27,,
92,ShortHbO,7.0,2.124239307870214e-18,4.637705141020423e-07,0.00043175586240873023,-17.639509791402997,-7615.961762454442,11,11,hbr,True,S11_D11 hbr,mild_master_27,,
93,az_itd=0_az=15,7.0,2.124239307870214e-18,0.01905438115592309,1.0922661552773865e-09,3.0322365069997623,0.0033120093113923623,11,11,hbr,True,S11_D11 hbr,mild_master_27,,-0.0026394431636820276
94,az_itd=0_az=5,7.0,2.124239307870214e-18,0.9581075412310467,1.0918152199230973e-09,-0.05443770766584866,-5.943591776729784e-05,11,11,hbr,False,S11_D11 hbr,mild_master_27,,-0.01130516705075875
95,az_itd=15_az=0,7.0,2.124239307870214e-18,7.274598807323052e-05,1.0945527051146043e-09,-8.28672903794329,-0.00907026168503257,11,11,hbr,True,S11_D11 hbr,mild_master_27,,-0.009972928300307311
96,az_itd=5_az=0,7.0,2.124239307870214e-18,0.00012319870349174712,1.0915030295837946e-09,-7.629742322479632,-0.008327886859930215,11,11,hbr,True,S11_D11 hbr,mild_master_27,,-0.005110824139008513
97,constant,7.0,2.124239307870214e-18,0.5833771097702043,1.3526850802431895e-09,-0.5748666616698426,-0.0007776135563700054,11,11,hbr,False,S11_D11 hbr,mild_master_27,,
105,Linear,7.0,1.946843024954974e-18,0.139072200211676,1.450113740397953e-13,1.6688819165983413,2.420068598360925e-07,11,12,hbr,False,S11_D12 hbr,mild_master_27,,
106,ShortHbO,7.0,1.946843024954974e-18,1.1554254180244954e-08,0.0004133348180420997,30.08672392118392,12435.890557445444,11,12,hbr,True,S11_D12 hbr,mild_master_27,,
107,az_itd=0_az=15,7.0,1.946843024954974e-18,0.00035481838690087675,1.0456641631370087e-09,-6.436364217368234,-0.006730275402999342,11,12,hbr,True,S11_D12 hbr,mild_master_27,,-0.017761238784951734
108,az_itd=0_az=5,7.0,1.946843024954974e-18,4.141528452776966e-05,1.0452324671281252e-09,-9.040957170483757,-0.009449901968504452,11,12,hbr,True,S11_D12 hbr,mild_master_27,,-0.026214825114004282
109,az_itd=15_az=0,7.0,1.946843024954974e-18,6.554648366933283e-07,1.0478531563695217e-09,-16.771507898337486,-0.0175740774883493,11,12,hbr,True,S11_D12 hbr,mild_master_27,,-0.015582974476813703
110,az_itd=5_az=0,7.0,1.946843024954974e-18,0.0007829086737706519,1.044933596520161e-09,-5.639600280667759,-0.00589300780421427,11,12,hbr,True,S11_D12 hbr,mild_master_27,,-0.00790532411087527
111,constant,7.0,1.946843024954974e-18,0.9323010667728485,1.294972205800155e-09,0.08805246567525796,0.00011402549570163122,11,12,hbr,False,S11_D12 hbr,mild_master_27,,
119,Linear,7.0,6.222474474710863e-18,0.023890804231686033,2.5924963988290335e-13,-2.872957167431892,-7.448131110557239e-07,11,13,hbr,True,S11_D13 hbr,mild_master_27,,
120,ShortHbO,7.0,6.222474474710863e-18,2.4284972183177352e-05,0.000738955157400776,-9.809374611204884,-7248.687959826082,11,13,hbr,True,S11_D13 hbr,mild_master_27,,
121,az_itd=0_az=15,7.0,6.222474474710863e-18,8.853531856058707e-08,1.8694261710625035e-09,22.4313557592428,0.0419337635087421,11,13,hbr,True,S11_D13 hbr,mild_master_27,,0.03245452855803833
122,az_itd=0_az=5,7.0,6.222474474710863e-18,1.5717275881531038e-06,1.8686543899826884e-09,14.755252299698698,0.02757246698513413,11,13,hbr,True,S11_D13 hbr,mild_master_27,,0.0013818540850681078
123,az_itd=15_az=0,7.0,6.222474474710863e-18,7.5471313318187645e-06,1.8733396275826754e-09,11.69708360117621,0.02191261023723086,11,13,hbr,True,S11_D13 hbr,mild_master_27,,-0.004629800833479221
124,az_itd=5_az=0,7.0,6.222474474710863e-18,5.011613145202688e-05,1.8681200726024182e-09,8.779366096362406,0.016400910029339747,11,13,hbr,True,S11_D13 hbr,mild_master_27,,-0.004197706684590428
125,constant,7.0,6.222474474710863e-18,0.8427716693419512,2.3151361762831635e-09,-0.2058435332999001,-0.00047655581059654673,11,13,hbr,False,S11_D13 hbr,mild_master_27,,
133,Linear,7.0,3.43330489406118e-18,0.6914530142130892,1.9257184272873455e-13,-0.4137306397256239,-7.967287168530157e-08,11,20,hbr,False,S11_D20 hbr,mild_master_27,,
134,ShortHbO,7.0,3.43330489406118e-18,3.329160570238992e-06,0.0005488993404922136,-13.209816689826313,-7250.859669068699,11,20,hbr,True,S11_D20 hbr,mild_master_27,,
135,az_itd=0_az=15,7.0,3.43330489406118e-18,0.006633306758866626,1.388618486681144e-09,3.80937441766052,0.005289767739053615,11,20,hbr,True,S11_D20 hbr,mild_master_27,,0.005589732575355282
136,az_itd=0_az=5,7.0,3.43330489406118e-18,0.001388383096054947,1.3880452040922452e-09,5.107175472310559,0.00708899042079822,11,20,hbr,True,S11_D20 hbr,mild_master_27,,-0.013459415030578006
137,az_itd=15_az=0,7.0,3.43330489406118e-18,0.08153854100214593,1.391525420453043e-09,2.0331032389725303,0.002829114839435694,11,20,hbr,False,S11_D20 hbr,mild_master_27,,-0.006684154492472312
138,az_itd=5_az=0,7.0,3.43330489406118e-18,0.002892112679669762,1.3876483106478915e-09,-4.472533460160307,-0.006206303500307618,11,20,hbr,True,S11_D20 hbr,mild_master_27,,-0.01909179681206086
139,constant,7.0,3.43330489406118e-18,0.9695031859540105,1.7196939592131183e-09,-0.039618972942595095,-6.813250843960877e-05,11,20,hbr,False,S11_D20 hbr,mild_master_27,,
217,Linear,7.0,3.1707372771537085e-17,0.34661698751811554,5.852167246723786e-13,1.0089011712719904,5.904258389699207e-07,12,2,hbr,False,S12_D2 hbr,mild_master_27,,
218,ShortHbO,7.0,3.1707372771537085e-17,2.9333217835074513e-07,0.0016680791421317715,-18.855499771788413,-31452.465883790625,12,2,hbr,True,S12_D2 hbr,mild_master_27,,
