,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1263,constant,8.0,3.2037303390490095e-18,0.3743821848115497,1.6674447339506224e-09,-0.9407186997859217,-0.0015685964420869116,5,3,hbr,False,S5_D3 hbr,mild_master_17,,
1272,4,8.0,4.8004584329848766e-18,0.0006066231497892453,5.204428001667406e-09,-5.4528892762529475,-0.02837916963932275,6,1,hbr,True,S6_D1 hbr,mild_master_17,,
1273,Linear,8.0,4.8004584329848766e-18,0.6614339599142407,2.398664916626486e-13,0.4546646726595059,1.0905881991378223e-07,6,1,hbr,False,S6_D1 hbr,mild_master_17,,
1274,ShortHbO,8.0,4.8004584329848766e-18,2.0870244319245903e-08,0.0005206955006485914,21.77412494470545,11337.688889268387,6,1,hbr,True,S6_D1 hbr,mild_master_17,,
1275,az_itd=0_az=15,8.0,4.8004584329848766e-18,1.693576888927423e-05,1.6441421487234597e-09,-9.11077926594037,-0.014979416198848341,6,1,hbr,True,S6_D1 hbr,mild_master_17,,-0.004932254721444432
1276,az_itd=0_az=5,8.0,4.8004584329848766e-18,4.0726076507304696e-06,1.6370610474988774e-09,-11.02703983541303,-0.0180519373837731,6,1,hbr,True,S6_D1 hbr,mild_master_17,,-0.014214107630746911
1277,az_itd=15_az=0,8.0,4.8004584329848766e-18,0.6537525512025879,1.6421087785331025e-09,0.4658362508174157,0.0007649537968262265,6,1,hbr,False,S6_D1 hbr,mild_master_17,,0.012225945461624936
1278,az_itd=5_az=0,8.0,4.8004584329848766e-18,0.00027787977245536364,1.6443675921293757e-09,6.137164289410064,0.010091754065079617,6,1,hbr,True,S6_D1 hbr,mild_master_17,,0.008526153306426186
1279,constant,8.0,4.8004584329848766e-18,0.9752732960995614,2.041102563999109e-09,-0.03197764070238531,-6.526964442828094e-05,6,1,hbr,False,S6_D1 hbr,mild_master_17,,
1288,4,8.0,2.504695968442211e-18,0.016679157811312424,3.7593187991412325e-09,-3.0152697804667095,-0.011335360370190957,6,2,hbr,True,S6_D2 hbr,mild_master_17,,
1289,Linear,8.0,2.504695968442211e-18,0.08691986499523842,1.732629620589523e-13,-1.950538266190269,-3.3795603760945917e-07,6,2,hbr,False,S6_D2 hbr,mild_master_17,,
1290,ShortHbO,8.0,2.504695968442211e-18,3.164907721655925e-07,0.0003761144132629696,15.385426925240555,5786.680820787145,6,2,hbr,True,S6_D2 hbr,mild_master_17,,
1291,az_itd=0_az=15,8.0,2.504695968442211e-18,3.128431607821518e-06,1.1876145632481278e-09,11.41804727571839,0.013560239228498772,6,2,hbr,True,S6_D2 hbr,mild_master_17,,0.012781828768945298
1292,az_itd=0_az=5,8.0,2.504695968442211e-18,0.21184545958719564,1.1824996655218712e-09,1.3569365612943498,0.0016045770298649664,6,2,hbr,False,S6_D2 hbr,mild_master_17,,-0.00031810886160873764
1293,az_itd=15_az=0,8.0,2.504695968442211e-18,1.0345049099353914e-05,1.1861457972704305e-09,9.73803799860094,0.01155073284570026,6,2,hbr,True,S6_D2 hbr,mild_master_17,,0.016239581258275997
1294,az_itd=5_az=0,8.0,2.504695968442211e-18,1.3024779628713853e-06,1.1877774079706853e-09,12.808472183528252,0.01521361389021581,6,2,hbr,True,S6_D2 hbr,mild_master_17,,0.018535441237404648
1295,constant,8.0,2.504695968442211e-18,0.9471502032406806,1.4743513095692513e-09,-0.06839446669198024,-0.00010083747153461162,6,2,hbr,False,S6_D2 hbr,mild_master_17,,
1336,4,8.0,1.884624184846643e-18,1.8082700236431435e-05,3.260949161049821e-09,9.030033827128912,0.02944648123282753,7,7,hbr,True,S7_D7 hbr,mild_master_17,,
1337,Linear,8.0,1.884624184846643e-18,0.24337387035796204,1.502936412033517e-13,-1.2594368532302769,-1.8928535053766956e-07,7,7,hbr,False,S7_D7 hbr,mild_master_17,,
1338,ShortHbO,8.0,1.884624184846643e-18,8.29002527002319e-06,0.00032625325116582347,-10.031682695614693,-3272.8690941082255,7,7,hbr,True,S7_D7 hbr,mild_master_17,,
1339,az_itd=0_az=15,8.0,1.884624184846643e-18,6.906812000953134e-07,1.0301735289274247e-09,13.909831234109966,0.014329539929227978,7,7,hbr,True,S7_D7 hbr,mild_master_17,,0.011031769282739546
1340,az_itd=0_az=5,8.0,1.884624184846643e-18,0.026128214740180802,1.0257367087638615e-09,2.72297416329183,0.0027930545563039917,7,7,hbr,True,S7_D7 hbr,mild_master_17,,-0.006264881006884009
1341,az_itd=15_az=0,8.0,1.884624184846643e-18,9.142700757371604e-06,1.028899475983619e-09,9.90093507428043,0.010187066909674965,7,7,hbr,True,S7_D7 hbr,mild_master_17,,0.00889445267455732
1342,az_itd=5_az=0,8.0,1.884624184846643e-18,0.0011697389811968777,1.0303147854661165e-09,4.916108733389811,0.005065139514970625,7,7,hbr,True,S7_D7 hbr,mild_master_17,,-0.002119990227156102
1343,constant,8.0,1.884624184846643e-18,0.5939096593510249,1.278897833067744e-09,-0.5552432780250207,-0.0007100994250916299,7,7,hbr,False,S7_D7 hbr,mild_master_17,,
1352,4,8.0,2.6460173947869717e-18,0.006757703792360977,3.863918839022353e-09,3.6225367299318383,0.01399718791583406,7,8,hbr,True,S7_D8 hbr,mild_master_17,,
1353,Linear,8.0,2.6460173947869717e-18,0.28107522155489495,1.7808386544853115e-13,1.1558959158454338,2.0584641274992492e-07,7,8,hbr,False,S7_D8 hbr,mild_master_17,,
1354,ShortHbO,8.0,2.6460173947869717e-18,0.001871111247924185,0.0003865794960955716,-4.551326043282462,-1759.4493283787856,7,8,hbr,True,S7_D8 hbr,mild_master_17,,
1355,az_itd=0_az=15,8.0,2.6460173947869717e-18,0.5610038320528223,1.2206589889317199e-09,0.6064859781502052,0.0007403125608900947,7,8,hbr,False,S7_D8 hbr,mild_master_17,,0.000994234177794452
1356,az_itd=0_az=5,8.0,2.6460173947869717e-18,8.462310203176252e-06,1.2154017732657674e-09,-10.004089377980247,-0.012158987969906417,7,8,hbr,True,S7_D8 hbr,mild_master_17,,-0.007309802527375886
1357,az_itd=15_az=0,8.0,2.6460173947869717e-18,0.10342244267616692,1.2191493557150224e-09,1.8376179283395988,0.002240330713385596,7,8,hbr,False,S7_D8 hbr,mild_master_17,,0.01577534893204712
1358,az_itd=5_az=0,8.0,2.6460173947869717e-18,0.014902965952698695,1.2208263646784828e-09,3.089405611413958,0.0037716278215998078,7,8,hbr,True,S7_D8 hbr,mild_master_17,,0.009139383348174936
1359,constant,8.0,2.6460173947869717e-18,0.3948580554801884,1.5153739559633147e-09,-0.8990946486953302,-0.0013624646145788892,7,8,hbr,False,S7_D8 hbr,mild_master_17,,
1304,4,8.0,4.674992575182764e-18,0.005236649557704316,5.135965654591179e-09,-3.8000017312344236,-0.019516678379007023,7,17,hbr,True,S7_D17 hbr,mild_master_17,,
1305,Linear,8.0,4.674992575182764e-18,0.017174915680808558,2.3671113568521866e-13,2.996044768214547,7.091971596478231e-07,7,17,hbr,True,S7_D17 hbr,mild_master_17,,
1306,ShortHbO,8.0,4.674992575182764e-18,0.0019119823306549238,0.0005138459417585438,-4.53490244324467,-2330.241216732179,7,17,hbr,True,S7_D17 hbr,mild_master_17,,
1307,az_itd=0_az=15,8.0,4.674992575182764e-18,5.222456484689101e-07,1.6225140600281226e-09,-14.422487313129102,-0.02340068844612919,7,17,hbr,True,S7_D17 hbr,mild_master_17,,-0.008238817434727708
1308,az_itd=0_az=5,8.0,4.674992575182764e-18,7.254610017037195e-08,1.615526108100555e-09,-18.582257089148378,-0.03002012147495583,7,17,hbr,True,S7_D17 hbr,mild_master_17,,-0.004519538980707282
1309,az_itd=15_az=0,8.0,4.674992575182764e-18,2.393516079629386e-08,1.6205074380790056e-09,-21.398696562565757,-0.03467674694483346,7,17,hbr,True,S7_D17 hbr,mild_master_17,,-0.029201211549030243
1310,az_itd=5_az=0,8.0,4.674992575182764e-18,2.1412769916789615e-05,1.6227365378084797e-09,-8.82451404202006,-0.014319861364389942,7,17,hbr,True,S7_D17 hbr,mild_master_17,,-0.009416087408822018
1311,constant,8.0,4.674992575182764e-18,0.8089294392271665,2.0142526062112576e-09,0.24994376757062267,0.0005034498852353875,7,17,hbr,False,S7_D17 hbr,mild_master_17,,
1320,4,8.0,9.849393225976931e-18,0.009947139302675122,7.45480669151041e-09,-3.3589588587902264,-0.02504038897701755,7,18,hbr,True,S7_D18 hbr,mild_master_17,,
1321,Linear,8.0,9.849393225976931e-18,0.5002335332678367,3.435840262451406e-13,0.7059902182800886,2.425669616863585e-07,7,18,hbr,False,S7_D18 hbr,mild_master_17,,
1322,ShortHbO,8.0,9.849393225976931e-18,0.3544818891840724,0.0007458426365454302,-0.9828188675265687,-733.0282154026098,7,18,hbr,False,S7_D18 hbr,mild_master_17,,
1323,az_itd=0_az=15,8.0,9.849393225976931e-18,0.0021726549187688826,2.3550641661621803e-09,-4.438369888690394,-0.010452645881027971,7,18,hbr,True,S7_D18 hbr,mild_master_17,,-0.0085219633175341
1324,az_itd=0_az=5,8.0,9.849393225976931e-18,0.032427791398022036,2.3449212185077276e-09,-2.5837279603535546,-0.006058638517084743,7,18,hbr,True,S7_D18 hbr,mild_master_17,,0.014010022858342259
1325,az_itd=15_az=0,8.0,9.849393225976931e-18,0.0018588916422683864,2.352151572944148e-09,-4.556312049885328,-0.01071713655496215,7,18,hbr,True,S7_D18 hbr,mild_master_17,,-0.009876066652935805
1326,az_itd=5_az=0,8.0,9.849393225976931e-18,0.24390938339950188,2.355387090604682e-09,1.2578756243377924,0.002962784007151541,7,18,hbr,False,S7_D18 hbr,mild_master_17,,0.029462882720678738
1327,constant,8.0,9.849393225976931e-18,0.8087114980369093,2.923669046297628e-09,-0.2502356150569411,-0.0007316061220232272,7,18,hbr,False,S7_D18 hbr,mild_master_17,,
1416,4,8.0,2.2059080289983338e-18,0.0008014184673568208,3.527973780324112e-09,5.221195115903097,0.01842023947086244,8,6,hbr,True,S8_D6 hbr,mild_master_17,,
1417,Linear,8.0,2.2059080289983338e-18,0.12865192091785596,1.6260051884530548e-13,-1.6943297105478285,-2.7549889003009317e-07,8,6,hbr,False,S8_D6 hbr,mild_master_17,,
1418,ShortHbO,8.0,2.2059080289983338e-18,0.004982827719208021,0.0003529686784469735,3.834942055970954,1353.6144294167873,8,6,hbr,True,S8_D6 hbr,mild_master_17,,
1419,az_itd=0_az=15,8.0,2.2059080289983338e-18,0.02509964285346693,1.1145298561078642e-09,2.748949301161177,0.0030637860690709805,8,6,hbr,True,S8_D6 hbr,mild_master_17,,-0.003983830941874896
1420,az_itd=0_az=5,8.0,2.2059080289983338e-18,0.0003278687835831099,1.1097297244799228e-09,5.987675014677795,0.006644700944313707,8,6,hbr,True,S8_D6 hbr,mild_master_17,,0.0017393729557915632
1421,az_itd=15_az=0,8.0,2.2059080289983338e-18,3.983041657168809e-05,1.1131514766365804e-09,8.10276056843939,0.009019599891590966,8,6,hbr,True,S8_D6 hbr,mild_master_17,,0.005005656229817093
1422,az_itd=5_az=0,8.0,2.2059080289983338e-18,0.0016461167509039764,1.1146826795160781e-09,4.6493280354499715,0.0051825254325045984,8,6,hbr,True,S8_D6 hbr,mild_master_17,,0.006009114153645073
1423,constant,8.0,2.2059080289983338e-18,0.5406512448347345,1.3836210869732691e-09,0.639050705531692,0.000884204031818794,8,6,hbr,False,S8_D6 hbr,mild_master_17,,
1432,4,8.0,1.960882542242343e-18,0.0010114430901317331,3.3262695346913285e-09,5.0321588817969305,0.016738316782247513,8,7,hbr,True,S8_D7 hbr,mild_master_17,,
1433,Linear,8.0,1.960882542242343e-18,0.4666489685246764,1.5330418700290202e-13,-0.7642685126492648,-1.1716556298361269e-07,8,7,hbr,False,S8_D7 hbr,mild_master_17,,
1434,ShortHbO,8.0,1.960882542242343e-18,0.004471893842659515,0.0003327884601541928,3.9114517815074903,1301.6860153352518,8,7,hbr,True,S8_D7 hbr,mild_master_17,,
1435,az_itd=0_az=15,8.0,1.960882542242343e-18,0.0007147597986329487,1.0508090299738334e-09,5.315663562026048,0.0055857472712798435,8,7,hbr,True,S8_D7 hbr,mild_master_17,,-0.0026194785331926725
1436,az_itd=0_az=5,8.0,1.960882542242343e-18,0.8840968370118576,1.0462833354560407e-09,0.15049840875643486,0.00015746397709450927,8,7,hbr,False,S8_D7 hbr,mild_master_17,,0.00011395418099981953
1437,az_itd=15_az=0,8.0,1.960882542242343e-18,0.8276715675612635,1.049509456357911e-09,0.2249315901659523,0.00023606783091278906,8,7,hbr,False,S8_D7 hbr,mild_master_17,,-0.004206369334027678
1438,az_itd=5_az=0,8.0,1.960882542242343e-18,1.8013768101095882e-06,1.0509531160352903e-09,12.276940993779395,0.012902489392793847,8,7,hbr,True,S8_D7 hbr,mild_master_17,,0.013556087818739841
1439,constant,8.0,1.960882542242343e-18,0.6327195805166528,1.3045155536084728e-09,-0.4967602914632465,-0.0006480315266288834,8,7,hbr,False,S8_D7 hbr,mild_master_17,,
1448,4,8.0,2.3508812865093594e-17,0.008664732188055349,1.1517202360182543e-08,3.4523532231051686,0.03976145068933066,8,8,hbr,True,S8_D8 hbr,mild_master_17,,
1449,Linear,8.0,2.3508812865093594e-17,0.9003773709730901,5.308154754029988e-13,-0.1292147156915987,-6.85891707388993e-08,8,8,hbr,False,S8_D8 hbr,mild_master_17,,
1450,ShortHbO,8.0,2.3508812865093594e-17,1.8507572145368026e-06,0.0011522794526286214,-12.233535508700676,-14096.451599678418,8,8,hbr,True,S8_D8 hbr,mild_master_17,,
1451,az_itd=0_az=15,8.0,2.3508812865093594e-17,0.795245594817782,3.6384244012380798e-09,0.2683153450650863,0.0009762450987114254,8,8,hbr,False,S8_D8 hbr,mild_master_17,,-0.023694332229978177
1452,az_itd=0_az=5,8.0,2.3508812865093594e-17,0.7434412005271951,3.622754192002728e-09,0.33885563764620996,0.0012275906817665646,8,8,hbr,False,S8_D8 hbr,mild_master_17,,-0.01607340235384337
1453,az_itd=15_az=0,8.0,2.3508812865093594e-17,0.00609454598238491,3.6339246298995186e-09,3.694052088634897,0.013423906869022112,8,8,hbr,True,S8_D8 hbr,mild_master_17,,0.010255933961246855
1454,az_itd=5_az=0,8.0,2.3508812865093594e-17,0.0020562176275734966,3.63892329897014e-09,4.479845030288712,0.01630181245649319,8,8,hbr,True,S8_D8 hbr,mild_master_17,,0.047219178829414225
1455,constant,8.0,2.3508812865093594e-17,0.5504126117581631,4.516882789027671e-09,-0.6233437602795537,-0.0028155707024545063,8,8,hbr,False,S8_D8 hbr,mild_master_17,,
1368,4,8.0,3.658569874706374e-19,0.03275360915670772,1.4367702442651428e-09,2.577298994797761,0.0037029865062998863,8,16,hbr,True,S8_D16 hbr,mild_master_17,,
1369,Linear,8.0,3.658569874706374e-19,0.06283062622599324,6.621919598210451e-14,-2.1595787102059325,-1.4300556584990713e-07,8,16,hbr,False,S8_D16 hbr,mild_master_17,,
1370,ShortHbO,8.0,3.658569874706374e-19,0.7198902286653958,0.00014374678666223325,-0.371529702561221,-53.40620089275081,8,16,hbr,False,S8_D16 hbr,mild_master_17,,
1371,az_itd=0_az=15,8.0,3.658569874706374e-19,1.9971939069655306e-06,4.53893207067366e-10,12.112064054076605,0.005497583597710193,8,16,hbr,True,S8_D16 hbr,mild_master_17,,0.008334697835474842
1372,az_itd=0_az=5,8.0,3.658569874706374e-19,8.135078387136989e-06,4.519383494859277e-10,10.0570514763874,0.0045451672449335345,8,16,hbr,True,S8_D16 hbr,mild_master_17,,0.003445193606199625
1373,az_itd=15_az=0,8.0,3.658569874706374e-19,4.4101270907498986e-05,4.5333186088597107e-10,7.989040169744258,0.0036216864468429383,8,16,hbr,True,S8_D16 hbr,mild_master_17,,0.002433622566506952
1374,az_itd=5_az=0,8.0,3.658569874706374e-19,1.2100712796386615e-05,4.539554445269451e-10,9.534685745331803,0.004328322505946825,8,16,hbr,True,S8_D16 hbr,mild_master_17,,0.0029816796400863226
1375,constant,8.0,3.658569874706374e-19,0.854995133120727,5.634808337261381e-10,0.18874209368923223,0.00010635255231122546,8,16,hbr,False,S8_D16 hbr,mild_master_17,,
1384,4,8.0,2.398378292477021e-18,0.002027199270058264,3.678667119001574e-09,4.490578230290122,0.016519342481072553,8,17,hbr,True,S8_D17 hbr,mild_master_17,,
1385,Linear,8.0,2.398378292477021e-18,0.284560071943196,1.695458128245696e-13,-1.1469123570663147,-1.944541878173513e-07,8,17,hbr,False,S8_D17 hbr,mild_master_17,,
1386,ShortHbO,8.0,2.398378292477021e-18,0.00045087795428600116,0.0003680453292147293,-5.706713242697518,-2100.3291541426634,8,17,hbr,True,S8_D17 hbr,mild_master_17,,
1387,az_itd=0_az=15,8.0,2.398378292477021e-18,0.002502367623471691,1.1621357158819058e-09,4.332846928000374,0.005035356166478431,8,17,hbr,True,S8_D17 hbr,mild_master_17,,-0.0006110142890062428
1388,az_itd=0_az=5,8.0,2.398378292477021e-18,1.389372542429531e-07,1.1571305521573146e-09,17.10111504557405,0.019788222695190864,8,17,hbr,True,S8_D17 hbr,mild_master_17,,0.014283113928494464
1389,az_itd=15_az=0,8.0,2.398378292477021e-18,0.02103819913970124,1.1606984605182753e-09,-2.863492497220118,-0.0033236513332290224,8,17,hbr,True,S8_D17 hbr,mild_master_17,,-0.007785041273092345
1390,az_itd=5_az=0,8.0,2.398378292477021e-18,7.115475879728298e-06,1.1622950669660737e-09,10.238716052690837,0.011900409160108911,8,17,hbr,True,S8_D17 hbr,mild_master_17,,0.010945441903314031
1391,constant,8.0,2.398378292477021e-18,0.6151903148878304,1.4427208689000457e-09,-0.5229337736516293,-0.0007544474682998585,8,17,hbr,False,S8_D17 hbr,mild_master_17,,
1400,4,8.0,1.80953429857482e-17,0.033481983217009764,1.0104505340309125e-08,2.563159338094224,0.025899457219836285,8,18,hbr,True,S8_D18 hbr,mild_master_17,,
1401,Linear,8.0,1.80953429857482e-17,0.11762603912516677,4.657057884535873e-13,1.7533813003604377,8.165598209441338e-07,8,18,hbr,False,S8_D18 hbr,mild_master_17,,
1402,ShortHbO,8.0,1.80953429857482e-17,5.3730646872068954e-05,0.0010109411572785667,-7.77218082860693,-7857.21748145018,8,18,hbr,True,S8_D18 hbr,mild_master_17,,
1403,az_itd=0_az=15,8.0,1.80953429857482e-17,7.508504096412909e-06,3.1921362187508276e-09,-10.16543998501278,-0.032449469155697165,8,18,hbr,True,S8_D18 hbr,mild_master_17,,-0.009701372455142205
1404,az_itd=0_az=5,8.0,1.80953429857482e-17,7.442099287683114e-06,3.1783881132690842e-09,-10.177515537061664,-0.032348094405608215,8,18,hbr,True,S8_D18 hbr,mild_master_17,,0.004386007134989965
1405,az_itd=15_az=0,8.0,1.80953429857482e-17,1.8627534481923875e-06,3.188188388184105e-09,-12.223186340119483,-0.0389698207561795,8,18,hbr,True,S8_D18 hbr,mild_master_17,,-0.04189774036199455
1406,az_itd=5_az=0,8.0,1.80953429857482e-17,0.7361424411659407,3.1925739218179634e-09,0.3489371849461402,0.001114007757011619,8,18,hbr,False,S8_D18 hbr,mild_master_17,,0.0004961950131181929
1407,constant,8.0,1.80953429857482e-17,0.8652817707504307,3.962843131164458e-09,0.17519187886722276,0.0006942579338047695,8,18,hbr,False,S8_D18 hbr,mild_master_17,,
1512,4,8.0,4.7743557488380235e-18,0.014230601880528613,5.190259071990404e-09,3.119910925805232,0.016193145986462584,9,5,hbr,True,S9_D5 hbr,mild_master_17,,
1513,Linear,8.0,4.7743557488380235e-18,0.37012010735283873,2.39213460925909e-13,-0.9495923147478409,-2.2715526407947613e-07,9,5,hbr,False,S9_D5 hbr,mild_master_17,,
1514,ShortHbO,8.0,4.7743557488380235e-18,0.016884938975718352,0.0005192779197099259,-3.007218413203902,-1561.5821217219066,9,5,hbr,True,S9_D5 hbr,mild_master_17,,
1515,az_itd=0_az=15,8.0,4.7743557488380235e-18,0.00273218830804968,1.6396660113887144e-09,4.267835043818638,0.006997824063563086,9,5,hbr,True,S9_D5 hbr,mild_master_17,,-0.0024325530096552784
1516,az_itd=0_az=5,8.0,4.7743557488380235e-18,0.0014773777387458293,1.6326041882913836e-09,4.732910484105111,0.007726969479158204,9,5,hbr,True,S9_D5 hbr,mild_master_17,,0.005909264008018227
1517,az_itd=15_az=0,8.0,4.7743557488380235e-18,0.008057744917599337,1.6376381769996452e-09,3.50180448930852,0.005734688720080377,9,5,hbr,True,S9_D5 hbr,mild_master_17,,0.005238004565664812
1518,az_itd=5_az=0,8.0,4.7743557488380235e-18,0.006068577499235237,1.6398908410303968e-09,3.6970191671062054,0.006062707871251293,9,5,hbr,True,S9_D5 hbr,mild_master_17,,0.015592838840394939
1519,constant,8.0,4.7743557488380235e-18,0.9409772130204448,2.0355457115105002e-09,-0.07639969653105529,-0.00015551507463449325,9,5,hbr,False,S9_D5 hbr,mild_master_17,,
1528,4,8.0,2.096577513157011e-18,0.052382629198460776,3.439435027482898e-09,2.276181140783326,0.007828777144506154,9,6,hbr,False,S9_D6 hbr,mild_master_17,,
1529,Linear,8.0,2.096577513157011e-18,0.3332635346472631,1.5851986290897504e-13,-1.029723505199173,-1.6323162887832215e-07,9,6,hbr,False,S9_D6 hbr,mild_master_17,,
1530,ShortHbO,8.0,2.096577513157011e-18,0.0005126828305699191,0.0003441105041725503,5.595915415312015,1925.6132748699636,9,6,hbr,True,S9_D6 hbr,mild_master_17,,
1531,az_itd=0_az=15,8.0,2.096577513157011e-18,0.9111926749153921,1.086559386481805e-09,0.11511267354455824,0.0001250767559428555,9,6,hbr,False,S9_D6 hbr,mild_master_17,,-0.0037923848126350597
1532,az_itd=0_az=5,8.0,2.096577513157011e-18,3.669514750679472e-06,1.0818797199407025e-09,11.180098250622528,0.012095521564293039,9,6,hbr,True,S9_D6 hbr,mild_master_17,,0.007806169269987659
1533,az_itd=15_az=0,8.0,2.096577513157011e-18,0.38472670551379806,1.0852155991041501e-09,0.9194874138167101,0.0009978420846538266,9,6,hbr,False,S9_D6 hbr,mild_master_17,,-8.780613808867645e-05
1534,az_itd=5_az=0,8.0,2.096577513157011e-18,0.0007171198516626178,1.0867083746024543e-09,5.312927952254535,0.005773603299374471,9,6,hbr,True,S9_D6 hbr,mild_master_17,,0.011115372039832065
1535,constant,8.0,2.096577513157011e-18,0.8734767674594237,1.348897448683031e-09,0.16442278117675524,0.00022178947003469345,9,6,hbr,False,S9_D6 hbr,mild_master_17,,
1544,4,8.0,1.6532204308227027e-17,0.003998896792442007,9.658218581491786e-09,-3.991147845792339,-0.03854737828571248,9,7,hbr,True,S9_D7 hbr,mild_master_17,,
1545,Linear,8.0,1.6532204308227027e-17,0.31676617560483433,4.451369115128912e-13,-1.0678094775234455,-4.753214129089806e-07,9,7,hbr,False,S9_D7 hbr,mild_master_17,,
