,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1352,ShortHbO,7.0,2.7148989025465314e-18,4.662025016959733e-07,0.00022700982857881005,17.626071836663137,4001.29154615869,9,6,hbr,True,S9_D6 hbr,mild_master_42,,
1353,az_itd=0_az=15,7.0,2.7148989025465314e-18,4.234154808499965e-06,1.5040001376915078e-09,12.747606038574817,0.019172401237253625,9,6,hbr,True,S9_D6 hbr,mild_master_42,,0.035739867610649005
1354,az_itd=0_az=5,7.0,2.7148989025465314e-18,7.793376447567606e-05,1.5039520950431938e-09,8.198256131351602,0.012329784484446951,9,6,hbr,True,S9_D6 hbr,mild_master_42,,-0.004859861866217656
1355,az_itd=15_az=0,7.0,2.7148989025465314e-18,1.644493415160735e-05,1.5053953277885627e-09,10.40623908131913,0.015665503692868562,9,6,hbr,True,S9_D6 hbr,mild_master_42,,0.02382951986676719
1356,az_itd=5_az=0,7.0,2.7148989025465314e-18,1.7797101953731467e-05,1.504346744000778e-09,10.282718351103266,0.015468773870959247,9,6,hbr,True,S9_D6 hbr,mild_master_42,,0.02228113598763112
1357,constant,7.0,2.7148989025465314e-18,0.09439283379601592,1.539410033877974e-09,-1.9337996742073398,-0.002976910621984736,9,6,hbr,False,S9_D6 hbr,mild_master_42,,
1365,Linear,7.0,4.21051055490859e-18,0.7180096003993836,2.3355697774435357e-13,-0.37606122298153866,-8.783172268641361e-08,9,7,hbr,False,S9_D7 hbr,mild_master_42,,
1366,ShortHbO,7.0,4.21051055490859e-18,1.1159032555870855e-07,0.00028270611986068835,21.69269714137148,6132.658238150177,9,7,hbr,True,S9_D7 hbr,mild_master_42,,
1367,az_itd=0_az=15,7.0,4.21051055490859e-18,1.1337001646515368e-07,1.87300279401381e-09,21.643071496010254,0.040537533383067856,9,7,hbr,True,S9_D7 hbr,mild_master_42,,0.04942100325638361
1368,az_itd=0_az=5,7.0,4.21051055490859e-18,0.0001388253482924745,1.8729429642223963e-09,7.486909826654331,0.01402255508359975,9,7,hbr,True,S9_D7 hbr,mild_master_42,,0.0057705271123037255
1369,az_itd=15_az=0,7.0,4.21051055490859e-18,0.0010007356450239659,1.874740290497005e-09,5.407196055226477,0.010137088303349546,9,7,hbr,True,S9_D7 hbr,mild_master_42,,0.01918872614128664
1370,az_itd=5_az=0,7.0,4.21051055490859e-18,6.599846745279125e-05,1.87343443931052e-09,8.41311188839197,0.01576141355348628,9,7,hbr,True,S9_D7 hbr,mild_master_42,,0.01444273326372646
1371,constant,7.0,4.21051055490859e-18,0.3128896608438477,1.917100419293811e-09,-1.0873718028229216,-0.00208460093912009,9,7,hbr,False,S9_D7 hbr,mild_master_42,,
1295,Linear,7.0,1.680342251130514e-18,0.9173858250270557,1.475449468873868e-13,0.10752975798721592,1.586547243103733e-08,9,15,hbr,False,S9_D15 hbr,mild_master_42,,
1296,ShortHbO,7.0,1.680342251130514e-18,7.159015244422423e-07,0.0001785939338761327,16.556852849835415,2956.9534830603657,9,15,hbr,True,S9_D15 hbr,mild_master_42,,
1297,az_itd=0_az=15,7.0,1.680342251130514e-18,4.4935540936823264e-05,1.1832320337060696e-09,8.92824169872751,0.010564181582604684,9,15,hbr,True,S9_D15 hbr,mild_master_42,,0.02569001025584243
1298,az_itd=0_az=5,7.0,1.680342251130514e-18,0.0005086230681229753,1.183194237432622e-09,6.064459921755209,0.007175434032561853,9,15,hbr,True,S9_D15 hbr,mild_master_42,,0.0021902945543356683
1299,az_itd=15_az=0,7.0,1.680342251130514e-18,0.033273562928408044,1.1843296623395872e-09,2.6430955483575636,0.0031302964583175795,9,15,hbr,True,S9_D15 hbr,mild_master_42,,0.01635980626059143
1300,az_itd=5_az=0,7.0,1.680342251130514e-18,0.20734698507730623,1.1835047169844385e-09,1.3892443926686584,0.0016441772917675384,9,15,hbr,False,S9_D15 hbr,mild_master_42,,0.004423300402792066
1301,constant,7.0,1.680342251130514e-18,0.2537147441899248,1.2110898260213964e-09,-1.243491917783679,-0.0015059804103676481,9,15,hbr,False,S9_D15 hbr,mild_master_42,,
1309,Linear,7.0,2.009127351176957e-18,0.6363479704600059,1.6133522518126016e-13,0.49412016742583575,7.971898847824919e-08,9,16,hbr,False,S9_D16 hbr,mild_master_42,,
1310,ShortHbO,7.0,2.009127351176957e-18,1.6596491680101275e-08,0.00019528620359940052,28.559097655555995,5577.19775937807,9,16,hbr,True,S9_D16 hbr,mild_master_42,,
1311,az_itd=0_az=15,7.0,2.009127351176957e-18,0.001118623523268468,1.2938227342028232e-09,5.303900192314633,0.006862306648759398,9,16,hbr,True,S9_D16 hbr,mild_master_42,,0.019984801915699214
1312,az_itd=0_az=5,7.0,2.009127351176957e-18,0.9922527928456436,1.2937814053032825e-09,-0.010061725436284839,-1.301767327473238e-05,9,16,hbr,False,S9_D16 hbr,mild_master_42,,-0.011158981117533674
1313,az_itd=15_az=0,7.0,2.009127351176957e-18,0.012861796226644994,1.2950229526209377e-09,3.314500006308322,0.00429235358463152,9,16,hbr,True,S9_D16 hbr,mild_master_42,,0.00790026337565463
1314,az_itd=5_az=0,7.0,2.009127351176957e-18,0.049135653365512386,1.2941209038050148e-09,2.3764814088340374,0.003075454268676119,9,16,hbr,True,S9_D16 hbr,mild_master_42,,0.0018008425642548804
1315,constant,7.0,2.009127351176957e-18,0.513951640541457,1.324284253157291e-09,-0.6874036190120079,-0.0009103177882209358,9,16,hbr,False,S9_D16 hbr,mild_master_42,,
1323,Linear,7.0,3.972891576633082e-18,0.65605845147375,2.268709152472736e-13,0.46498738341596507,1.0549211325401493e-07,9,17,hbr,False,S9_D17 hbr,mild_master_42,,
1324,ShortHbO,7.0,3.972891576633082e-18,7.172681124139028e-05,0.00027461305921248756,-8.30494817480447,-2280.6472248842206,9,17,hbr,True,S9_D17 hbr,mild_master_42,,
1325,az_itd=0_az=15,7.0,3.972891576633082e-18,0.20082122333509003,1.8193841273444326e-09,-1.4120121985206657,-0.0025689925816052154,9,17,hbr,False,S9_D17 hbr,mild_master_42,,0.008256480768513817
1326,az_itd=0_az=5,7.0,3.972891576633082e-18,0.4829642343981142,1.8193260103073474e-09,-0.7407202372316334,-0.0013476115939565394,9,17,hbr,False,S9_D17 hbr,mild_master_42,,0.005688381003123159
1327,az_itd=15_az=0,7.0,3.972891576633082e-18,7.514515933304926e-05,1.821071884315722e-09,-8.244955820643701,-0.015014657232399505,9,17,hbr,True,S9_D17 hbr,mild_master_42,,-0.025098412865937815
1328,az_itd=5_az=0,7.0,3.972891576633082e-18,3.000687753826384e-05,1.8198034158815275e-09,-9.498265676238175,-0.017284976322568497,9,17,hbr,True,S9_D17 hbr,mild_master_42,,-0.0093583721070485
1329,constant,7.0,3.972891576633082e-18,0.8886629615755304,1.8622193648274923e-09,0.14517696549782375,0.0002703513564769401,9,17,hbr,False,S9_D17 hbr,mild_master_42,,
63,Linear,7.0,7.001667942062858e-19,0.9191129999685402,9.52414989152022e-14,-0.10527207670297573,-1.0026270379107545e-08,10,5,hbr,False,S10_D5 hbr,mild_master_42,,
64,ShortHbO,7.0,7.001667942062858e-19,1.3193516519524316e-05,0.00011528388005390569,-10.757632234534952,-1240.1815841901569,10,5,hbr,True,S10_D5 hbr,mild_master_42,,
65,az_itd=0_az=15,7.0,7.001667942062858e-19,0.0338903916403915,7.637861874094646e-10,2.6304510385971374,0.002009102169937374,10,5,hbr,True,S10_D5 hbr,mild_master_42,,0.01321296675825701
66,az_itd=0_az=5,7.0,7.001667942062858e-19,0.0017488996941592684,7.637617895984077e-10,4.902116329135343,0.003744049140359987,10,5,hbr,True,S10_D5 hbr,mild_master_42,,0.002501262069922608
67,az_itd=15_az=0,7.0,7.001667942062858e-19,0.0028727450938174177,7.644947158851178e-10,4.478124510741483,0.0034235025255374926,10,5,hbr,True,S10_D5 hbr,mild_master_42,,0.013358008470854684
68,az_itd=5_az=0,7.0,7.001667942062858e-19,0.490698194356055,7.639622067493934e-10,-0.7272083395799763,-0.0005555596878720811,10,5,hbr,False,S10_D5 hbr,mild_master_42,,0.0027403221681806186
69,constant,7.0,7.001667942062858e-19,0.5874393896725101,7.817686256599944e-10,-0.5685343217907286,-0.00044446229538687486,10,5,hbr,False,S10_D5 hbr,mild_master_42,,
77,Linear,7.0,7.871830416863797e-17,0.7417366490479074,1.0098650249095303e-12,-0.3429054742882372,-3.46288245333705e-07,10,6,hbr,False,S10_D6 hbr,mild_master_42,,
78,ShortHbO,7.0,7.871830416863797e-17,0.6196646945997222,0.0012223784771169947,0.5191447709228947,634.591394483979,10,6,hbr,False,S10_D6 hbr,mild_master_42,,
79,az_itd=0_az=15,7.0,7.871830416863797e-17,0.13508955305474446,8.098580618313829e-09,1.6889035779044803,0.013677721782218105,10,6,hbr,False,S10_D6 hbr,mild_master_42,,0.05864450933059252
80,az_itd=0_az=5,7.0,7.871830416863797e-17,0.2612625452972352,8.098321923350484e-09,-1.2219826186056657,-0.009896008630207495,10,6,hbr,False,S10_D6 hbr,mild_master_42,,0.00021702380272596605
81,az_itd=15_az=0,7.0,7.871830416863797e-17,0.044013323950336254,8.106093290151887e-09,-2.4514539874000527,-0.019871714718379657,10,6,hbr,True,S10_D6 hbr,mild_master_42,,0.0018715126475254281
82,az_itd=5_az=0,7.0,7.871830416863797e-17,0.004002885685352422,8.100446987250966e-09,4.206543812977283,0.03407488515657102,10,6,hbr,True,S10_D6 hbr,mild_master_42,,0.03989340143343547
83,constant,7.0,7.871830416863797e-17,0.9022370438054295,8.289252076224985e-09,0.1273598283482004,0.0010557177215629778,10,6,hbr,False,S10_D6 hbr,mild_master_42,,
7,Linear,7.0,2.8874574759908733e-18,0.6160578787291865,1.934119328808001e-13,-0.5246017287032675,-1.0146423434110807e-07,10,14,hbr,False,S10_D14 hbr,mild_master_42,,
8,ShortHbO,7.0,2.8874574759908733e-18,0.053222220512687865,0.00023411305287284996,2.32219370191501,543.655856917428,10,14,hbr,False,S10_D14 hbr,mild_master_42,,
9,az_itd=0_az=15,7.0,2.8874574759908733e-18,0.014740452178473768,1.551060876793299e-09,3.2157289288262927,0.004987791331874885,10,14,hbr,True,S10_D14 hbr,mild_master_42,,0.0055106830055266735
10,az_itd=0_az=5,7.0,2.8874574759908733e-18,0.0059647364853600135,1.5510113308721583e-09,3.891384255273469,0.006035581072706665,10,14,hbr,True,S10_D14 hbr,mild_master_42,,-0.004814914234322074
11,az_itd=15_az=0,7.0,2.8874574759908733e-18,0.029469090460714737,1.5524997229216993e-09,-2.726929381460229,-0.004233557109144046,10,14,hbr,True,S10_D14 hbr,mild_master_42,,0.007799082079130981
12,az_itd=5_az=0,7.0,2.8874574759908733e-18,0.007380603416897468,1.5514183285464507e-09,3.7277406258740267,0.005783285131048183,10,14,hbr,True,S10_D14 hbr,mild_master_42,,0.0031272973089731477
13,constant,7.0,2.8874574759908733e-18,0.9663605065982066,1.5875787621642677e-09,0.043704518223103395,6.938436494162016e-05,10,14,hbr,False,S10_D14 hbr,mild_master_42,,
21,Linear,7.0,6.370454643308665e-19,0.9388881287664784,9.084701886970179e-14,-0.07946327386106947,-7.219001539904858e-09,10,15,hbr,False,S10_D15 hbr,mild_master_42,,
22,ShortHbO,7.0,6.370454643308665e-19,0.24193586797246439,0.00010996463669638762,1.2781756419782953,140.55412010431525,10,15,hbr,False,S10_D15 hbr,mild_master_42,,
23,az_itd=0_az=15,7.0,6.370454643308665e-19,0.06149634739719299,7.285447937120792e-10,2.224184362458019,0.0016204179375246095,10,15,hbr,False,S10_D15 hbr,mild_master_42,,0.013156598338833083
24,az_itd=0_az=5,7.0,6.370454643308665e-19,0.00044382558479008334,7.285215216255759e-10,6.203299370436484,0.004519237096449365,10,15,hbr,True,S10_D15 hbr,mild_master_42,,0.003022365947519039
25,az_itd=15_az=0,7.0,6.370454643308665e-19,0.03421038218342697,7.292206304064881e-10,2.6239854841204395,0.001913464348907781,10,15,hbr,True,S10_D15 hbr,mild_master_42,,0.008016818045557936
26,az_itd=5_az=0,7.0,6.370454643308665e-19,0.00011349629424462842,7.287126914507549e-10,7.729126678436162,0.005632312704407049,10,15,hbr,True,S10_D15 hbr,mild_master_42,,0.009257917925421043
27,constant,7.0,6.370454643308665e-19,0.47355206258911253,7.456975152218871e-10,-0.7573600706628262,-0.0005647615228215423,10,15,hbr,False,S10_D15 hbr,mild_master_42,,
35,Linear,7.0,2.7019720734917666e-18,0.8043897041672764,1.8709659966551918e-13,0.2572420210277198,4.812910742537236e-08,10,16,hbr,False,S10_D16 hbr,mild_master_42,,
36,ShortHbO,7.0,2.7019720734917666e-18,1.3094156837191123e-07,0.00022646873684272205,21.196194379523817,4800.275367003564,10,16,hbr,True,S10_D16 hbr,mild_master_42,,
37,az_itd=0_az=15,7.0,2.7019720734917666e-18,0.6626891790902911,1.5004152618706024e-09,0.4552857230235654,0.0006831176473363495,10,16,hbr,False,S10_D16 hbr,mild_master_42,,0.02111178742665564
38,az_itd=0_az=5,7.0,2.7019720734917666e-18,0.01138709174291448,1.5003673337348631e-09,3.4035648313173716,0.0051065974911573934,10,16,hbr,True,S10_D16 hbr,mild_master_42,,-0.0019034115836911623
39,az_itd=15_az=0,7.0,2.7019720734917666e-18,0.056973234888596444,1.5018071264471873e-09,-2.2759763556936226,-0.0034180775106059814,10,16,hbr,False,S10_D16 hbr,mild_master_42,,0.00441798443699712
40,az_itd=5_az=0,7.0,2.7019720734917666e-18,0.6327214420180394,1.500761042022649e-09,-0.4995303485589212,-0.0007496756864252236,10,16,hbr,False,S10_D16 hbr,mild_master_42,,0.006093917355006445
41,constant,7.0,2.7019720734917666e-18,0.6652359381243411,1.5357407564154207e-09,-0.45157212511941486,-0.0006934977170070092,10,16,hbr,False,S10_D16 hbr,mild_master_42,,
49,Linear,7.0,1.4003512456352548e-18,0.9855617931779856,1.3469266864854936e-13,0.01875259034203196,2.525836437241298e-09,10,21,hbr,False,S10_D21 hbr,mild_master_42,,
50,ShortHbO,7.0,1.4003512456352548e-18,4.004474272514157e-07,0.00016303705457686055,18.02074283536131,2938.048833164371,10,21,hbr,True,S10_D21 hbr,mild_master_42,,
51,az_itd=0_az=15,7.0,1.4003512456352548e-18,0.0008673352703572918,1.0801635949753094e-09,5.541842248576692,0.005986096246008651,10,21,hbr,True,S10_D21 hbr,mild_master_42,,0.011421636492555403
52,az_itd=0_az=5,7.0,1.4003512456352548e-18,0.03274667775909501,1.0801290910424874e-09,2.6540910717244106,0.002866760976845669,10,21,hbr,True,S10_D21 hbr,mild_master_42,,-0.00038123124084007233
53,az_itd=15_az=0,7.0,1.4003512456352548e-18,0.007894858883906609,1.0811656118722104e-09,3.6766196193187524,0.003975034700342132,10,21,hbr,True,S10_D21 hbr,mild_master_42,,0.013649887738974482
54,az_itd=5_az=0,7.0,1.4003512456352548e-18,0.13007808798498757,1.0804125254824812e-09,1.7149048781785197,0.001852804710395081,10,21,hbr,False,S10_D21 hbr,mild_master_42,,0.0037024084185020754
55,constant,7.0,1.4003512456352548e-18,0.3482758505417484,1.1055947633668118e-09,-1.0051997609988093,-0.0011113435918978544,10,21,hbr,False,S10_D21 hbr,mild_master_42,,
147,Linear,7.0,3.0863347935347453e-18,0.13382074321049345,1.999617753816899e-13,-1.695399256828211,-3.3901504537616675e-07,11,3,hbr,False,S11_D3 hbr,mild_master_42,,
148,ShortHbO,7.0,3.0863347935347453e-18,2.5779236097769202e-05,0.0002420412277319715,9.72067734852019,2352.8046798221926,11,3,hbr,True,S11_D3 hbr,mild_master_42,,
149,az_itd=0_az=15,7.0,3.0863347935347453e-18,1.9193947626185374e-06,1.6035871315128013e-09,14.327969105180054,0.022976146877779723,11,3,hbr,True,S11_D3 hbr,mild_master_42,,0.009635540183648405
150,az_itd=0_az=5,7.0,3.0863347935347453e-18,6.494845584892421e-06,1.6035359077325174e-09,11.962066167778865,0.01918160263070572,11,3,hbr,True,S11_D3 hbr,mild_master_42,,0.013719307979890126
151,az_itd=15_az=0,7.0,3.0863347935347453e-18,6.139911976783665e-05,1.6050747037739881e-09,8.507942433520503,0.013655883181209066,11,3,hbr,True,S11_D3 hbr,mild_master_42,,0.01933398866563222
152,az_itd=5_az=0,7.0,3.0863347935347453e-18,0.6747570521505359,1.6039566882723504e-09,0.43774926665935726,0.0007021308640445927,11,3,hbr,False,S11_D3 hbr,mild_master_42,,0.005836795386698539
153,constant,7.0,3.0863347935347453e-18,0.6092051292608939,1.641341685139357e-09,0.5350173466667344,0.0008781462733567654,11,3,hbr,False,S11_D3 hbr,mild_master_42,,
161,Linear,7.0,6.411544558030549e-19,0.8390304170841447,9.113953301788103e-14,-0.21082404968534083,-1.921440543726051e-08,11,4,hbr,False,S11_D4 hbr,mild_master_42,,
162,ShortHbO,7.0,6.411544558030549e-19,7.573500621875123e-05,0.00011031870678512901,-8.234916330683083,-908.4653200846975,11,4,hbr,True,S11_D4 hbr,mild_master_42,,
163,az_itd=0_az=15,7.0,6.411544558030549e-19,0.9071671647847063,7.308906016691766e-10,0.12090035692565324,8.836493461540889e-05,11,4,hbr,False,S11_D4 hbr,mild_master_42,,0.0015211454795258526
164,az_itd=0_az=5,7.0,6.411544558030549e-19,0.06459666024069259,7.308672546499496e-10,2.190860536980469,0.0016012282259838296,11,4,hbr,False,S11_D4 hbr,mild_master_42,,0.005880101067988888
165,az_itd=15_az=0,7.0,6.411544558030549e-19,0.430829203682665,7.315686144591517e-10,-0.8358749271667588,-0.00061149986232853,11,4,hbr,False,S11_D4 hbr,mild_master_42,,0.008183429626305966
166,az_itd=5_az=0,7.0,6.411544558030549e-19,0.06568550070027838,7.310590400140783e-10,-2.1795379935721346,-0.0015933709532550554,11,4,hbr,False,S11_D4 hbr,mild_master_42,,0.000888464268120563
167,constant,7.0,6.411544558030549e-19,0.6397136045726401,7.480985524400413e-10,-0.4891134507770573,-0.00036590506450526997,11,4,hbr,False,S11_D4 hbr,mild_master_42,,
91,Linear,7.0,8.984972545289672e-19,0.8395332814025923,1.0789065850637703e-13,-0.21015427247938853,-2.2673682845729816e-08,11,11,hbr,False,S11_D11 hbr,mild_master_42,,
92,ShortHbO,7.0,8.984972545289672e-19,2.8001689448859404e-05,0.0001305948969289136,-9.599002080816168,-1253.5806873646147,11,11,hbr,True,S11_D11 hbr,mild_master_42,,
93,az_itd=0_az=15,7.0,8.984972545289672e-19,0.0006132669674334274,8.652257225713284e-10,5.877499460016508,0.0050853637172053765,11,11,hbr,True,S11_D11 hbr,mild_master_42,,0.012326630371561073
94,az_itd=0_az=5,7.0,8.984972545289672e-19,0.00042538587806048166,8.651980844521155e-10,6.24700070311799,0.005404893041908705,11,11,hbr,True,S11_D11 hbr,mild_master_42,,0.0063410202539949416
95,az_itd=15_az=0,7.0,8.984972545289672e-19,0.035342141525549715,8.660283517264703e-10,2.6016118520430562,0.0022530696240568976,11,11,hbr,True,S11_D11 hbr,mild_master_42,,0.01718269421284533
96,az_itd=5_az=0,7.0,8.984972545289672e-19,0.7963492950196223,8.654251192913622e-10,-0.26810223018856616,-0.00023202240454322015,11,11,hbr,False,S11_D11 hbr,mild_master_42,,0.005501335544960262
97,constant,7.0,8.984972545289672e-19,0.4927700658534504,8.855964341466189e-10,-0.7236125244636605,-0.0006408286713688509,11,11,hbr,False,S11_D11 hbr,mild_master_42,,
105,Linear,7.0,8.861784924690668e-19,0.5081677342983965,1.0714849352051071e-13,-0.6971937216602948,-7.470325696785884e-08,11,12,hbr,False,S11_D12 hbr,mild_master_42,,
106,ShortHbO,7.0,8.861784924690668e-19,1.7373661372312226e-07,0.0001296965526127768,-20.345118207113757,-2638.6916939620924,11,12,hbr,True,S11_D12 hbr,mild_master_42,,
107,az_itd=0_az=15,7.0,8.861784924690668e-19,0.00028200113800203296,8.592739539469358e-10,6.682269004381936,0.005741899708732321,11,12,hbr,True,S11_D12 hbr,mild_master_42,,0.017959819158669066
108,az_itd=0_az=5,7.0,8.861784924690668e-19,2.8216419539438077e-05,8.592465059465398e-10,9.587829618357844,0.008238309099184724,11,12,hbr,True,S11_D12 hbr,mild_master_42,,0.013090118432033448
109,az_itd=15_az=0,7.0,8.861784924690668e-19,0.00020569877738699653,8.600710619266225e-10,7.031646937589356,0.00604771604870556,11,12,hbr,True,S11_D12 hbr,mild_master_42,,0.02239334129318152
110,az_itd=5_az=0,7.0,8.861784924690668e-19,0.0008501109810379974,8.594719790443847e-10,5.560898575728734,0.0047794365041466755,11,12,hbr,True,S11_D12 hbr,mild_master_42,,0.006544769812910173
111,constant,7.0,8.861784924690668e-19,0.5497952803401704,8.795045382018664e-10,-0.6282258607178326,-0.0005525274955171074,11,12,hbr,False,S11_D12 hbr,mild_master_42,,
119,Linear,7.0,3.571645455671154e-18,0.8639844542920725,2.1510952306139448e-13,0.17770928428097996,3.822695938526336e-08,11,13,hbr,False,S11_D13 hbr,mild_master_42,,
120,ShortHbO,7.0,3.571645455671154e-18,8.539240652557729e-05,0.0002603766292794491,8.082085558195214,2104.386195190985,11,13,hbr,True,S11_D13 hbr,mild_master_42,,
121,az_itd=0_az=15,7.0,3.571645455671154e-18,0.5160822727167884,1.7250640148031732e-09,0.6838149639517741,0.0011796245870971346,11,13,hbr,False,S11_D13 hbr,mild_master_42,,0.008296617699105478
122,az_itd=0_az=5,7.0,3.571645455671154e-18,0.07408458885971969,1.725008910656767e-09,-2.0980464520262294,-0.003619148824717061,11,13,hbr,False,S11_D13 hbr,mild_master_42,,-0.0026696616357890987
123,az_itd=15_az=0,7.0,3.571645455671154e-18,0.04945322048201585,1.7266642754480513e-09,-2.3721004130068675,-0.0040958210409145265,11,13,hbr,True,S11_D13 hbr,mild_master_42,,0.011694910513485911
124,az_itd=5_az=0,7.0,3.571645455671154e-18,0.992602559207425,1.7254615666759697e-09,0.00960744821042742,1.657728264092234e-05,11,13,hbr,False,S11_D13 hbr,mild_master_42,,0.0107479914643312
125,constant,7.0,3.571645455671154e-18,0.5803319833250341,1.7656785973077647e-09,-0.5796299860196976,-0.001023440260672779,11,13,hbr,False,S11_D13 hbr,mild_master_42,,
133,Linear,7.0,1.946507832483475e-18,0.7982697313529384,1.588011138889463e-13,-0.26550508997362077,-4.2162504030995886e-08,11,20,hbr,False,S11_D20 hbr,mild_master_42,,
134,ShortHbO,7.0,1.946507832483475e-18,0.043916464837707885,0.0001922188203096177,2.45295650071938,471.5044048390872,11,20,hbr,True,S11_D20 hbr,mild_master_42,,
