,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1001,Linear,7.0,2.975111700439778e-18,0.3438908469793762,1.5625474314970985e-13,1.0150141250396343,1.5860077140139554e-07,8,17,hbr,False,S8_D17 hbr,mild_master_18,,
1002,ShortHbO,7.0,2.975111700439778e-18,1.6706554971663845e-10,0.001989759966433101,55.2403021367521,109914.9417253782,8,17,hbr,True,S8_D17 hbr,mild_master_18,,
1003,az_itd=0_az=15,7.0,2.975111700439778e-18,0.10875414270194543,1.281795548626978e-09,-1.8374297442018939,-0.0023552092670327943,8,17,hbr,False,S8_D17 hbr,mild_master_18,,0.006872635619892219
1004,az_itd=0_az=5,7.0,2.975111700439778e-18,0.0018886769992928958,1.2842945469741809e-09,-4.834954395733039,-0.006209505565308787,8,17,hbr,True,S8_D17 hbr,mild_master_18,,0.0022895780574813686
1005,az_itd=15_az=0,7.0,2.975111700439778e-18,0.0006020356459329402,1.2845087367505034e-09,-5.8957853395365465,-0.007573187778640227,8,17,hbr,True,S8_D17 hbr,mild_master_18,,0.0037104903602653496
1006,az_itd=5_az=0,7.0,2.975111700439778e-18,3.518214284086802e-06,1.2832730264457851e-09,-13.102291351432333,-0.016813817075927006,8,17,hbr,True,S8_D17 hbr,mild_master_18,,-0.01101198446138286
1007,constant,7.0,2.975111700439778e-18,0.649601659885843,1.5555267998080183e-09,0.474481401519783,0.0007380685360744915,8,17,hbr,False,S8_D17 hbr,mild_master_18,,
1015,Linear,7.0,5.652171095182202e-17,0.7209596553973429,6.810660331810111e-13,-0.3719143798311565,-2.532982513545816e-07,8,18,hbr,False,S8_D18 hbr,mild_master_18,,
1016,ShortHbO,7.0,5.652171095182202e-17,0.4168332806114662,0.008672747463560695,0.8627843631168561,7482.710896821543,8,18,hbr,False,S8_D18 hbr,mild_master_18,,
1017,az_itd=0_az=15,7.0,5.652171095182202e-17,0.7188430185283842,5.586949823443326e-09,0.37488896994119153,0.0020944858644237905,8,18,hbr,False,S8_D18 hbr,mild_master_18,,0.017377575555513836
1018,az_itd=0_az=5,7.0,5.652171095182202e-17,0.0005965591257364542,5.597842183297164e-09,-5.904840653164316,-0.03305436609393118,8,18,hbr,True,S8_D18 hbr,mild_master_18,,-0.03609910703254365
1019,az_itd=15_az=0,7.0,5.652171095182202e-17,0.8043019196435797,5.598775770197422e-09,0.25736040403822247,0.0014409031943374187,8,18,hbr,False,S8_D18 hbr,mild_master_18,,-0.012030500317704739
1020,az_itd=5_az=0,7.0,5.652171095182202e-17,0.13477841872694502,5.593389691679543e-09,1.6904910814996719,0.009455575389136465,8,18,hbr,False,S8_D18 hbr,mild_master_18,,-0.005829487199266285
1021,constant,7.0,5.652171095182202e-17,0.717536397509876,6.780059572572195e-09,0.37672706912567216,0.0025542319712725807,8,18,hbr,False,S8_D18 hbr,mild_master_18,,
1099,Linear,7.0,1.0181936426654329e-18,0.1736034067637997,9.141064258734964e-14,-1.5147733705059994,-1.3846640717215885e-07,9,5,hbr,False,S9_D5 hbr,mild_master_18,,
1100,ShortHbO,7.0,1.0181936426654329e-18,0.005084462516558505,0.0011640301821235995,4.0161418450980655,4674.91032338371,9,5,hbr,True,S9_D5 hbr,mild_master_18,,
1101,az_itd=0_az=15,7.0,1.0181936426654329e-18,1.8259957690135976e-06,7.498636675197402e-10,14.433524915798833,0.010823175928598463,9,5,hbr,True,S9_D5 hbr,mild_master_18,,0.010940837879226279
1102,az_itd=0_az=5,7.0,1.0181936426654329e-18,0.008209148826015691,7.513256074272135e-10,3.647125447907056,0.0027401787425120174,9,5,hbr,True,S9_D5 hbr,mild_master_18,,0.004658482684577026
1103,az_itd=15_az=0,7.0,1.0181936426654329e-18,3.773603943164627e-06,7.514509106640601e-10,12.96704130952515,0.00974409500066116,9,5,hbr,True,S9_D5 hbr,mild_master_18,,0.006285132093627465
1104,az_itd=5_az=0,7.0,1.0181936426654329e-18,0.11709929219373327,7.507280073413884e-10,1.7869478940745873,0.0013415118317415054,9,5,hbr,False,S9_D5 hbr,mild_master_18,,0.0035060087181761884
1105,constant,7.0,1.0181936426654329e-18,0.698594332069114,9.099992836445207e-10,-0.40353881212406234,-0.0003672200299556575,9,5,hbr,False,S9_D5 hbr,mild_master_18,,
1113,Linear,7.0,1.5089801913047637e-18,0.22688266841505927,1.112815947319082e-13,-1.3246854246941293,-1.4741310657807782e-07,9,6,hbr,False,S9_D6 hbr,mild_master_18,,
1114,ShortHbO,7.0,1.5089801913047637e-18,4.353432712833568e-09,0.001417068421316558,34.617541257199115,49055.42453919997,9,6,hbr,True,S9_D6 hbr,mild_master_18,,
1115,az_itd=0_az=15,7.0,1.5089801913047637e-18,1.4857323006769535e-05,9.128699065141702e-10,10.566885342948426,0.009646191635163285,9,6,hbr,True,S9_D6 hbr,mild_master_18,,0.009488680519680449
1116,az_itd=0_az=5,7.0,1.5089801913047637e-18,0.25017838188069375,9.146496446245373e-10,1.2537575829660894,0.0011467489277052524,9,6,hbr,False,S9_D6 hbr,mild_master_18,,0.006356671632107077
1117,az_itd=15_az=0,7.0,1.5089801913047637e-18,1.6211542274715997e-05,9.148021864252146e-10,10.428724185256135,0.009540219686297828,9,6,hbr,True,S9_D6 hbr,mild_master_18,,0.005336142829107795
1118,az_itd=5_az=0,7.0,1.5089801913047637e-18,0.00025188939448465896,9.139221375347693e-10,6.805741063659915,0.006219917420408224,9,6,hbr,True,S9_D6 hbr,mild_master_18,,0.006743729041593105
1119,constant,7.0,1.5089801913047637e-18,0.763981878056609,1.1078159897201139e-09,-0.3122013728040696,-0.0003458616728049186,9,6,hbr,False,S9_D6 hbr,mild_master_18,,
1127,Linear,7.0,8.34121681813098e-18,0.7629399656123541,2.616352623920637e-13,-0.31363185230527457,-8.205715197239947e-08,9,7,hbr,False,S9_D7 hbr,mild_master_18,,
1128,ShortHbO,7.0,8.34121681813098e-18,0.00029162303409770575,0.003331683636740309,6.645914894429553,22142.08590493964,9,7,hbr,True,S9_D7 hbr,mild_master_18,,
1129,az_itd=0_az=15,7.0,8.34121681813098e-18,0.00020729484277142232,2.146257501935047e-09,7.022922041999097,0.015072999118145563,9,7,hbr,True,S9_D7 hbr,mild_master_18,,0.014492732120163554
1130,az_itd=0_az=5,7.0,8.34121681813098e-18,0.007666111121362839,2.150441861878997e-09,3.6988986596467797,0.007954266520552547,9,7,hbr,True,S9_D7 hbr,mild_master_18,,0.018905392286198742
1131,az_itd=15_az=0,7.0,8.34121681813098e-18,0.002309921989361945,2.150800504421298e-09,4.661688205447211,0.010026361343730677,9,7,hbr,True,S9_D7 hbr,mild_master_18,,-0.004842006110850807
1132,az_itd=5_az=0,7.0,8.34121681813098e-18,0.00024681250642682307,2.1487314127361527e-09,6.82818957798857,0.014671945438341655,9,7,hbr,True,S9_D7 hbr,mild_master_18,,0.013464537107094807
1133,constant,7.0,8.34121681813098e-18,0.365243250269163,2.6045971739605e-09,-0.9681036388304803,-0.002521520001798746,9,7,hbr,False,S9_D7 hbr,mild_master_18,,
1057,Linear,7.0,6.031808437907675e-19,0.29018418222539694,7.035668062704762e-14,-1.144122125224999,-8.049663496279423e-08,9,15,hbr,False,S9_D15 hbr,mild_master_18,,
1058,ShortHbO,7.0,6.031808437907675e-19,1.114778223422579e-08,0.0008959274045760615,30.242104171369924,27094.729899174337,9,15,hbr,True,S9_D15 hbr,mild_master_18,,
1059,az_itd=0_az=15,7.0,6.031808437907675e-19,8.161247162176063e-06,5.771529121360118e-10,11.56117014704332,0.006672563018065976,9,15,hbr,True,S9_D15 hbr,mild_master_18,,0.006850551187067634
1060,az_itd=0_az=5,7.0,6.031808437907675e-19,0.25638880417088755,5.782781338416545e-10,1.235810096034407,0.0007146419561174527,9,15,hbr,False,S9_D15 hbr,mild_master_18,,0.004077401023938242
1061,az_itd=15_az=0,7.0,6.031808437907675e-19,0.00010137883967873617,5.783745768768068e-10,7.867646053087297,0.004550446456970844,9,15,hbr,True,S9_D15 hbr,mild_master_18,,-0.004611565149322281
1062,az_itd=5_az=0,7.0,6.031808437907675e-19,0.002443155327243845,5.778181747253961e-10,4.614083240469608,0.0026661011560391895,9,15,hbr,True,S9_D15 hbr,mild_master_18,,0.004323233597248216
1063,constant,7.0,6.031808437907675e-19,0.6423898622768895,7.004056328456447e-10,-0.4851419046383458,-0.00033979612273816193,9,15,hbr,False,S9_D15 hbr,mild_master_18,,
1071,Linear,7.0,5.721518345667204e-19,0.8042510325266138,6.852313415170715e-14,-0.25742903041979204,-1.7639843985999314e-08,9,16,hbr,False,S9_D16 hbr,mild_master_18,,
1072,ShortHbO,7.0,5.721518345667204e-19,3.613475460906062e-11,0.0008725788821588476,68.7713252964083,60008.40615172245,9,16,hbr,True,S9_D16 hbr,mild_master_18,,
1073,az_itd=0_az=15,7.0,5.721518345667204e-19,0.018204710275426517,5.621118857779171e-10,3.064620391398901,0.0017226595474026947,9,16,hbr,True,S9_D16 hbr,mild_master_18,,-0.005195045776283621
1074,az_itd=0_az=5,7.0,5.721518345667204e-19,0.016410571347634375,5.63207783384214e-10,-3.138629751580427,-0.0017677007052513585,9,16,hbr,True,S9_D16 hbr,mild_master_18,,-0.0021947976000774036
1075,az_itd=15_az=0,7.0,5.721518345667204e-19,0.43423952287216194,5.633017130434422e-10,-0.8294128580219697,-0.00046720968374403286,9,16,hbr,False,S9_D16 hbr,mild_master_18,,-0.0031501308630265583
1076,az_itd=5_az=0,7.0,5.721518345667204e-19,0.1703107580983377,5.627598111384119e-10,-1.5281818549946902,-0.0008599993321019597,9,16,hbr,False,S9_D16 hbr,mild_master_18,,0.003509425985431139
1077,constant,7.0,5.721518345667204e-19,0.8851327507867015,6.821525505801483e-10,0.14981902474048647,0.00010219942985215318,9,16,hbr,False,S9_D16 hbr,mild_master_18,,
1085,Linear,7.0,1.30812151399129e-18,0.709312946305685,1.0361094040833246e-13,-0.3883285844011502,-4.023508981723967e-08,9,17,hbr,False,S9_D17 hbr,mild_master_18,,
1086,ShortHbO,7.0,1.30812151399129e-18,8.381829677042802e-10,0.0013193897167746132,43.84622537285497,57850.25887632698,9,17,hbr,True,S9_D17 hbr,mild_master_18,,
1087,az_itd=0_az=15,7.0,1.30812151399129e-18,3.699596459088143e-06,8.499456690233742e-10,13.005136578848436,0.01105365951024969,9,17,hbr,True,S9_D17 hbr,mild_master_18,,0.006297478640692901
1088,az_itd=0_az=5,7.0,1.30812151399129e-18,0.2575005358730878,8.516027295619109e-10,1.232636445104731,0.0010497165612086794,9,17,hbr,False,S9_D17 hbr,mild_master_18,,0.005144819331053279
1089,az_itd=15_az=0,7.0,1.30812151399129e-18,0.2768907401065784,8.517447566370785e-10,1.1790644024533061,0.0010042619225270335,9,17,hbr,False,S9_D17 hbr,mild_master_18,,0.0014453095772200763
1090,az_itd=5_az=0,7.0,1.30812151399129e-18,0.12127586944051198,8.509253696273576e-10,-1.762966460551576,-0.001500152887085484,9,17,hbr,False,S9_D17 hbr,mild_master_18,,0.0002449304815217834
1091,constant,7.0,1.30812151399129e-18,0.8565392763711677,1.0314540941906246e-09,-0.18756422894495733,-0.00019346389186898389,9,17,hbr,False,S9_D17 hbr,mild_master_18,,
49,Linear,7.0,4.70728108508763e-16,0.6590743759226672,1.965470986748835e-12,-0.46056871491559426,-9.05234446570796e-07,12,2,hbr,False,S12_D2 hbr,mild_master_18,,
50,ShortHbO,7.0,4.70728108508763e-16,0.5134478322590786,0.025028459333689402,0.6882535763800126,17225.92664769344,12,2,hbr,False,S12_D2 hbr,mild_master_18,,
51,az_itd=0_az=15,7.0,4.70728108508763e-16,0.05832356400453765,1.6123235115853885e-08,2.2600908762449174,0.036439976580893034,12,2,hbr,False,S12_D2 hbr,mild_master_18,,-0.06363998785912084
52,az_itd=0_az=5,7.0,4.70728108508763e-16,0.06154566618954913,1.615466909762207e-08,2.2236411141599732,0.03592218639112203,12,2,hbr,False,S12_D2 hbr,mild_master_18,,0.06984967437412797
53,az_itd=15_az=0,7.0,4.70728108508763e-16,0.8443571828193994,1.61573633120986e-08,-0.20373458609023873,-0.003291813726700017,12,2,hbr,False,S12_D2 hbr,mild_master_18,,-0.0008149216986140639
54,az_itd=5_az=0,7.0,4.70728108508763e-16,0.5830016352369264,1.614181976632845e-08,-0.5754532249292522,-0.009288862240760455,12,2,hbr,False,S12_D2 hbr,mild_master_18,,-0.09105921618195185
55,constant,7.0,4.70728108508763e-16,0.7161524066891771,1.9566399921720394e-08,0.3786755651469169,0.007409317548248061,12,2,hbr,False,S12_D2 hbr,mild_master_18,,
63,Linear,7.0,2.5342785720560374e-18,0.153231242479853,1.4421443974633427e-13,1.6018115487341653,2.3100435507990569e-07,12,3,hbr,False,S12_D3 hbr,mild_master_18,,
64,ShortHbO,7.0,2.5342785720560374e-18,0.04868105235228491,0.001836437813051868,2.3828034977085464,4375.870444264225,12,3,hbr,True,S12_D3 hbr,mild_master_18,,
65,az_itd=0_az=15,7.0,2.5342785720560374e-18,0.6949625853099914,1.1830260201283884e-09,-0.4087159870015804,-0.00048352164746532576,12,3,hbr,False,S12_D3 hbr,mild_master_18,,0.004957668240464215
66,az_itd=0_az=5,7.0,2.5342785720560374e-18,2.152220551942475e-06,1.1853324566518774e-09,-14.088447825692095,-0.01669949447163941,12,3,hbr,True,S12_D3 hbr,mild_master_18,,-0.005639698779967242
67,az_itd=15_az=0,7.0,2.5342785720560374e-18,1.4819176908408951e-05,1.1855301419058998e-09,-10.570981853586268,-0.01253221761696682,12,3,hbr,True,S12_D3 hbr,mild_master_18,,-0.016509608665201396
68,az_itd=5_az=0,7.0,2.5342785720560374e-18,0.00030998919111386593,1.1843896500034365e-09,-6.580121953891331,-0.007793428337949283,12,3,hbr,True,S12_D3 hbr,mild_master_18,,0.00314041173727457
69,constant,7.0,2.5342785720560374e-18,0.7175697502756363,1.4356647447801856e-09,0.37668013215737056,0.000540786385797478,12,3,hbr,False,S12_D3 hbr,mild_master_18,,
77,Linear,7.0,4.766175044377244e-18,0.9330117725027323,1.977728015343749e-13,-0.08712539762715196,-1.7231033973518224e-08,12,4,hbr,False,S12_D4 hbr,mild_master_18,,
78,ShortHbO,7.0,4.766175044377244e-18,2.690027224844703e-06,0.002518454128239683,-13.632567645235156,-34332.99626464921,12,4,hbr,True,S12_D4 hbr,mild_master_18,,
79,az_itd=0_az=15,7.0,4.766175044377244e-18,0.014670042675977933,1.622378249365285e-09,3.2191816184718447,0.005222730238565257,12,4,hbr,True,S12_D4 hbr,mild_master_18,,0.02315207585574514
80,az_itd=0_az=5,7.0,4.766175044377244e-18,0.44159844447415564,1.6255412503353265e-09,-0.8155900481333468,-0.0013257752666037297,12,4,hbr,False,S12_D4 hbr,mild_master_18,,0.01340298704555743
81,az_itd=15_az=0,7.0,4.766175044377244e-18,0.03693977515725606,1.6258123519433125e-09,2.5712633896557846,0.004180391779002006,12,4,hbr,True,S12_D4 hbr,mild_master_18,,0.0032924786427063223
82,az_itd=5_az=0,7.0,4.766175044377244e-18,0.09679692626599774,1.6242483041331613e-09,1.9167122646266528,0.0031132166453310714,12,4,hbr,False,S12_D4 hbr,mild_master_18,,0.02495339505860685
83,constant,7.0,4.766175044377244e-18,0.666842488120033,1.9688419491053626e-09,-0.4492330639484015,-0.0008844689012267448,12,4,hbr,False,S12_D4 hbr,mild_master_18,,
7,Linear,7.0,3.3622859380711095e-18,0.05852840928616159,1.6611119153822054e-13,2.2577136370541044,3.750315024031469e-07,12,10,hbr,False,S12_D10 hbr,mild_master_18,,
8,ShortHbO,7.0,3.3622859380711095e-18,1.1933869042765727e-05,0.0021152727414013596,-10.921197798032301,-23101.312005630276,12,10,hbr,True,S12_D10 hbr,mild_master_18,,
9,az_itd=0_az=15,7.0,3.3622859380711095e-18,0.0006451255400280023,1.3626503848706356e-09,-5.827601374189851,-0.007940983255412445,12,10,hbr,True,S12_D10 hbr,mild_master_18,,-0.001297268873697105
10,az_itd=0_az=5,7.0,3.3622859380711095e-18,0.00029734682683809374,1.3653070184213255e-09,-6.624922503404758,-0.009045053190395894,12,10,hbr,True,S12_D10 hbr,mild_master_18,,-0.0008779619594869001
11,az_itd=15_az=0,7.0,3.3622859380711095e-18,3.2585212363812366e-06,1.3655347191505516e-09,-13.251789067158137,-0.018095778062064135,12,10,hbr,True,S12_D10 hbr,mild_master_18,,-0.016601623644003936
12,az_itd=5_az=0,7.0,3.3622859380711095e-18,2.0774145592706573e-05,1.3642210610370428e-09,-10.044701448246562,-0.013703193267527244,12,10,hbr,True,S12_D10 hbr,mild_master_18,,-0.005361431025105857
13,constant,7.0,3.3622859380711095e-18,0.4516707592262359,1.6536484267756115e-09,-0.7969298908928425,-0.0013178418603254085,12,10,hbr,False,S12_D10 hbr,mild_master_18,,
21,Linear,7.0,9.062354770862441e-19,0.4075253049000369,8.623868016819874e-14,-0.8810435478582944,-7.598003273800655e-08,12,11,hbr,False,S12_D11 hbr,mild_master_18,,
22,ShortHbO,7.0,9.062354770862441e-19,2.6721860451442367e-06,0.0010981700132603538,13.645965793396524,14985.590436284598,12,11,hbr,True,S12_D11 hbr,mild_master_18,,
23,az_itd=0_az=15,7.0,9.062354770862441e-19,0.04308940059176963,7.07436805634454e-10,2.465926758032083,0.001744487348630742,12,11,hbr,True,S12_D11 hbr,mild_master_18,,0.003656949932944843
24,az_itd=0_az=5,7.0,9.062354770862441e-19,0.4933791178070509,7.088160298094206e-10,-0.7225573819001094,-0.0005121602547479249,12,11,hbr,False,S12_D11 hbr,mild_master_18,,0.001920310179139148
25,az_itd=15_az=0,7.0,9.062354770862441e-19,0.00011899307871323931,7.08934243460048e-10,7.671696980934174,0.0054387286952333035,12,11,hbr,True,S12_D11 hbr,mild_master_18,,0.0066469642720829595
26,az_itd=5_az=0,7.0,9.062354770862441e-19,0.0005385739350879228,7.082522415982098e-10,6.006839503332769,0.004254357543156111,12,11,hbr,True,S12_D11 hbr,mild_master_18,,0.012169791177160773
27,constant,7.0,9.062354770862441e-19,0.8563518345243641,8.585120392356839e-10,-0.18781260273250452,-0.00016123938056604383,12,11,hbr,False,S12_D11 hbr,mild_master_18,,
35,Linear,7.0,3.501007673206099e-18,0.5597959163965388,1.6950327850208635e-13,-0.6121390151519601,-1.0375956996729555e-07,12,12,hbr,False,S12_D12 hbr,mild_master_18,,
36,ShortHbO,7.0,3.501007673206099e-18,0.001834992290142901,0.002158467838761656,4.860077077869813,10490.320066484719,12,12,hbr,True,S12_D12 hbr,mild_master_18,,
37,az_itd=0_az=15,7.0,3.501007673206099e-18,0.0007296620252481171,1.3904764967901499e-09,5.707515049812964,0.007936165531840988,12,12,hbr,True,S12_D12 hbr,mild_master_18,,0.014489216794579518
38,az_itd=0_az=5,7.0,3.501007673206099e-18,0.738660072145818,1.3931873803402022e-09,0.347179962350574,0.00048368674225380626,12,12,hbr,False,S12_D12 hbr,mild_master_18,,0.002857036820670939
39,az_itd=15_az=0,7.0,3.501007673206099e-18,0.0004106430150146625,1.3934197308505065e-09,6.283497093775223,0.00875554882920821,12,12,hbr,True,S12_D12 hbr,mild_master_18,,0.007620470882055443
40,az_itd=5_az=0,7.0,3.501007673206099e-18,0.00025143206544946,1.392079247075701e-09,6.807742299226335,0.009476916774192398,12,12,hbr,True,S12_D12 hbr,mild_master_18,,0.025321125705731844
41,constant,7.0,3.501007673206099e-18,0.552610781983997,1.6874168876441385e-09,-0.6236792531879347,-0.0010524069043026053,12,12,hbr,False,S12_D12 hbr,mild_master_18,,
105,Linear,7.0,4.129742536702284e-15,0.5971036756695067,5.82160935570691e-12,-0.5535683884825849,-3.2226589094138137e-06,13,3,hbr,False,S13_D3 hbr,mild_master_18,,
106,ShortHbO,7.0,4.129742536702284e-15,1.1700049327928303e-05,0.07413282312396492,-10.95371521534525,-812029.8326094727,13,3,hbr,True,S13_D3 hbr,mild_master_18,,
107,az_itd=0_az=15,7.0,4.129742536702284e-15,0.04812130045920714,4.7756073240226274e-08,-2.3906713839637512,-0.11416907770588601,13,3,hbr,True,S13_D3 hbr,mild_master_18,,0.08268185975489291
108,az_itd=0_az=5,7.0,4.129742536702284e-15,0.00021604359598910783,4.7849178843708877e-08,6.976402545260987,0.33381513307389876,13,3,hbr,True,S13_D3 hbr,mild_master_18,,0.09085813121923872
109,az_itd=15_az=0,7.0,4.129742536702284e-15,0.8256847068297604,4.785715894838026e-08,-0.2286399447963261,-0.010942058180066667,13,3,hbr,False,S13_D3 hbr,mild_master_18,,-0.18891012340622462
110,az_itd=5_az=0,7.0,4.129742536702284e-15,0.8851975263704563,4.781111988085577e-08,-0.1497338151445685,-0.007158941386094861,13,3,hbr,False,S13_D3 hbr,mild_master_18,,0.029383118044223038
111,constant,7.0,4.129742536702284e-15,0.9376808292385997,5.795452469650043e-08,0.08103700845024935,0.00469646130756049,13,3,hbr,False,S13_D3 hbr,mild_master_18,,
119,Linear,7.0,3.1673190184756873e-19,0.119288278011659,5.0983245174906906e-14,-1.7742787174834476,-9.045848686207799e-08,13,9,hbr,False,S13_D9 hbr,mild_master_18,,
120,ShortHbO,7.0,3.1673190184756873e-19,1.6779496648783838e-06,0.0006492245813663269,14.614115155337238,9487.842793763113,13,9,hbr,True,S13_D9 hbr,mild_master_18,,
121,az_itd=0_az=15,7.0,3.1673190184756873e-19,8.974102277624977e-06,4.182279232134457e-10,11.39814888266551,0.004767024135674852,13,9,hbr,True,S13_D9 hbr,mild_master_18,,-0.0001817584845308388
122,az_itd=0_az=5,7.0,3.1673190184756873e-19,0.13621564905300285,4.190433035523649e-10,-1.68318659705545,-0.000705328072125179,13,9,hbr,False,S13_D9 hbr,mild_master_18,,-0.0036388376558031247
123,az_itd=15_az=0,7.0,3.1673190184756873e-19,3.0409814125743074e-05,4.1911319000611396e-10,9.47894386674202,0.0039727504018791365,13,9,hbr,True,S13_D9 hbr,mild_master_18,,0.0024756247443867953
124,az_itd=5_az=0,7.0,3.1673190184756873e-19,0.5905903467956327,4.1870999890829074e-10,-0.5636396711612852,-0.00023600156609661108,13,9,hbr,False,S13_D9 hbr,mild_master_18,,-0.005086404985932338
125,constant,7.0,3.1673190184756873e-19,0.5232899719898306,5.075417399314819e-10,0.6717441481068412,0.0003409381937189373,13,9,hbr,False,S13_D9 hbr,mild_master_18,,
