,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
634,ShortHbO,8.0,8.15399610506216e-16,0.5583007235426324,0.00016525553782201612,-0.6107706764702608,-100.93323662600956,20,12,hbr,False,S20_D12 hbr,mild_master_10,,
635,az_itd=0_az=15,8.0,8.15399610506216e-16,0.7472392394922462,2.3255397876224826e-08,-0.3336246661952141,-0.007758574353692398,20,12,hbr,False,S20_D12 hbr,mild_master_10,,0.03885168465793779
636,az_itd=0_az=5,8.0,8.15399610506216e-16,0.4400374451090897,2.3254400188211263e-08,0.8124517761531717,0.018893078736288888,20,12,hbr,False,S20_D12 hbr,mild_master_10,,0.06819832796913045
637,az_itd=15_az=0,8.0,8.15399610506216e-16,0.802330364249203,2.3265140733299248e-08,-0.25879134069165893,-0.0060208169617506375,20,12,hbr,False,S20_D12 hbr,mild_master_10,,0.00988814904666877
638,az_itd=5_az=0,8.0,8.15399610506216e-16,0.13934042035443267,2.3258139897974925e-08,1.6414073671235139,0.038176082174125374,20,12,hbr,False,S20_D12 hbr,mild_master_10,,0.04168053645782221
639,constant,8.0,8.15399610506216e-16,0.8826386864114513,1.464094224090185e-08,0.1524082397279575,0.0022314002348945484,20,12,hbr,False,S20_D12 hbr,mild_master_10,,
648,4,8.0,1.754048152364265e-16,0.3607844299632344,5.4060899032918514e-08,-0.9692982008966442,-0.05240113217146305,20,13,hbr,False,S20_D13 hbr,mild_master_10,,
649,Linear,8.0,1.754048152364265e-16,0.25070524243302983,4.215592571920293e-13,-1.2383084393528356,-5.220203858682024e-07,20,13,hbr,False,S20_D13 hbr,mild_master_10,,
650,ShortHbO,8.0,1.754048152364265e-16,0.07643521947237895,7.681717155876194e-05,-2.033548857036354,-156.21147142408586,20,13,hbr,False,S20_D13 hbr,mild_master_10,,
651,az_itd=0_az=15,8.0,1.754048152364265e-16,0.8460804306287637,9.97028289114852e-09,0.20051648529444932,0.001999206082724482,20,13,hbr,False,S20_D13 hbr,mild_master_10,,-0.008591760985405738
652,az_itd=0_az=5,8.0,1.754048152364265e-16,0.8860541252447747,9.971014113439973e-09,0.14793579234216994,0.0014750698733267016,20,13,hbr,False,S20_D13 hbr,mild_master_10,,0.019448778046325492
653,az_itd=15_az=0,8.0,1.754048152364265e-16,0.7569671456023587,9.973526040959258e-09,0.32027224695427686,0.003194243595195014,20,13,hbr,False,S20_D13 hbr,mild_master_10,,0.0018449878221899257
654,az_itd=5_az=0,8.0,1.754048152364265e-16,0.30059298278412655,9.97198873816625e-09,1.1066887331834807,0.011035887583961143,20,13,hbr,False,S20_D13 hbr,mild_master_10,,0.009849660788047178
655,constant,8.0,1.754048152364265e-16,0.3792568534817077,5.421864111847705e-09,0.930660783204459,0.0050459163007603326,20,13,hbr,False,S20_D13 hbr,mild_master_10,,
664,4,8.0,9.125508259854503e-17,0.7051031392428582,3.899339411343597e-08,-0.392269033645774,-0.015295901027446341,20,20,hbr,False,S20_D20 hbr,mild_master_10,,
665,Linear,8.0,9.125508259854503e-17,0.9462882026669517,3.040649813804752e-13,-0.06951201333632877,-2.113616904083015e-08,20,20,hbr,False,S20_D20 hbr,mild_master_10,,
666,ShortHbO,8.0,9.125508259854503e-17,0.24177242807093066,5.5407185208782914e-05,1.2641229610664517,70.04149503048396,20,20,hbr,False,S20_D20 hbr,mild_master_10,,
667,az_itd=0_az=15,8.0,9.125508259854503e-17,0.8824742101987655,7.191429982699158e-09,-0.15262370350017726,-0.0010975826774217612,20,20,hbr,False,S20_D20 hbr,mild_master_10,,0.008401643405402164
668,az_itd=0_az=5,8.0,9.125508259854503e-17,0.8946995973678986,7.191957403432168e-09,-0.13662931224300442,-0.000982632193711921,20,20,hbr,False,S20_D20 hbr,mild_master_10,,0.011821596428231159
669,az_itd=15_az=0,8.0,9.125508259854503e-17,0.6576396727570911,7.193769222722932e-09,0.4601750866382742,0.003310393375322276,20,20,hbr,False,S20_D20 hbr,mild_master_10,,-0.0011004338298359238
670,az_itd=5_az=0,8.0,9.125508259854503e-17,0.8339556225212105,7.192660387044063e-09,-0.21658119133147513,-0.0015577949554687123,20,20,hbr,False,S20_D20 hbr,mild_master_10,,0.004372355886644333
671,constant,8.0,9.125508259854503e-17,0.9603470199598764,3.910717134282896e-09,0.05129640964446731,0.0002006057481238127,20,20,hbr,False,S20_D20 hbr,mild_master_10,,
680,4,8.0,1.3623430716244944e-16,0.970229497064697,5.791242942289802e-08,-0.038503818999481514,-0.002229849700319513,21,11,hbr,False,S21_D11 hbr,mild_master_10,,
681,Linear,8.0,1.3623430716244944e-16,0.4238355853056279,1.0324011427704958e-12,0.842770427298278,8.700771522359212e-07,21,11,hbr,False,S21_D11 hbr,mild_master_10,,
682,ShortHbO,8.0,1.3623430716244944e-16,0.33957360932757286,6.716027504269066e-05,1.0155416827427854,68.20405873032237,21,11,hbr,False,S21_D11 hbr,mild_master_10,,
683,az_itd=0_az=15,8.0,1.3623430716244944e-16,0.11183017321938211,1.0566855915587863e-08,1.786531560931563,0.01887802159301411,21,11,hbr,False,S21_D11 hbr,mild_master_10,,-0.0025605429208698
684,az_itd=0_az=5,8.0,1.3623430716244944e-16,0.27420395503013384,1.0564017259986508e-08,-1.1738776748693411,-0.01240086401843255,21,11,hbr,False,S21_D11 hbr,mild_master_10,,0.009791834251698777
685,az_itd=15_az=0,8.0,1.3623430716244944e-16,0.266694520301277,1.0572787797224356e-08,-1.1939554168894222,-0.012623437262118403,21,11,hbr,False,S21_D11 hbr,mild_master_10,,-0.011265387310206366
686,az_itd=5_az=0,8.0,1.3623430716244944e-16,0.8658059005477245,1.0567033051520596e-08,-0.17450244931267428,-0.0018439731494583266,21,11,hbr,False,S21_D11 hbr,mild_master_10,,0.005512791929606701
687,constant,8.0,1.3623430716244944e-16,0.4654435781558518,1.0196224280969393e-08,-0.7664105180791534,-0.007814493533628996,21,11,hbr,False,S21_D11 hbr,mild_master_10,,
696,4,8.0,8.371463986983694e-17,0.7312935049596001,4.539721876629485e-08,-0.35565659333198957,-0.016145820173167492,21,12,hbr,False,S21_D12 hbr,mild_master_10,,
697,Linear,8.0,8.371463986983694e-17,0.4798626737368442,8.092932898856043e-13,0.7410235248534374,5.997053663112652e-07,21,12,hbr,False,S21_D12 hbr,mild_master_10,,
698,ShortHbO,8.0,8.371463986983694e-17,0.12069280319476416,5.2646551507163306e-05,1.7364549480841356,91.41836486418002,21,12,hbr,False,S21_D12 hbr,mild_master_10,,
699,az_itd=0_az=15,8.0,8.371463986983694e-17,0.2407836090191006,8.28329728958302e-09,1.2670294713564516,0.0104951817859087,21,12,hbr,False,S21_D12 hbr,mild_master_10,,0.010137488930414478
700,az_itd=0_az=5,8.0,8.371463986983694e-17,0.34473438664016676,8.281072083860846e-09,1.0040924191277305,0.008314961701654954,21,12,hbr,False,S21_D12 hbr,mild_master_10,,0.018569140068161145
701,az_itd=15_az=0,8.0,8.371463986983694e-17,0.46091125141863787,8.287947257319328e-09,-0.7744977801077856,-0.006418996752444229,21,12,hbr,False,S21_D12 hbr,mild_master_10,,-0.002745392027527229
702,az_itd=5_az=0,8.0,8.371463986983694e-17,0.9224409281842101,8.283436145417075e-09,-0.10047329169769063,-0.0008322640960976839,21,12,hbr,False,S21_D12 hbr,mild_master_10,,0.007013941316039485
703,constant,8.0,8.371463986983694e-17,0.4985551886173335,7.992761292973085e-09,-0.708841623221116,-0.005665601888929947,21,12,hbr,False,S21_D12 hbr,mild_master_10,,
712,4,8.0,6.225339457216127e-17,0.5843842768793498,3.744938558658904e-08,-0.569909141692688,-0.02134274719657148,21,19,hbr,False,S21_D19 hbr,mild_master_10,,
713,Linear,8.0,6.225339457216127e-17,0.6512022933539694,4.375337790337702e-13,-0.46955931183628014,-2.0544806018822417e-07,21,19,hbr,False,S21_D19 hbr,mild_master_10,,
714,ShortHbO,8.0,6.225339457216127e-17,0.5808854537168403,4.5540240572419354e-05,-0.575329430000054,-26.20064065059536,21,19,hbr,False,S21_D19 hbr,mild_master_10,,
715,az_itd=0_az=15,8.0,6.225339457216127e-17,0.35335663544353585,6.8516452272770576e-09,0.9852518758265856,0.006750596312672993,21,19,hbr,False,S21_D19 hbr,mild_master_10,,0.0040304614970351135
716,az_itd=0_az=5,8.0,6.225339457216127e-17,0.29975136156248006,6.850527041812196e-09,1.1087569284441054,0.007595569321102975,21,19,hbr,False,S21_D19 hbr,mild_master_10,,0.017789563909834435
717,az_itd=15_az=0,8.0,6.225339457216127e-17,0.7804122909769501,6.855092553923527e-09,-0.28834510098153937,-0.001976632354698878,21,19,hbr,False,S21_D19 hbr,mild_master_10,,-0.0024148469324890456
718,az_itd=5_az=0,8.0,6.225339457216127e-17,0.5349564805423515,6.852087745527917e-09,-0.6482924190935776,-0.004442156540389752,21,19,hbr,False,S21_D19 hbr,mild_master_10,,0.0006885190284823084
719,constant,8.0,6.225339457216127e-17,0.7201981292622116,5.261966091292678e-09,0.37109976835269026,0.001952714397558424,21,19,hbr,False,S21_D19 hbr,mild_master_10,,
728,4,8.0,8.975269182962552e-17,0.8199241808465597,4.7005890174580553e-08,-0.2352507604836163,-0.011058171410779421,21,20,hbr,False,S21_D20 hbr,mild_master_10,,
729,Linear,8.0,8.975269182962552e-17,0.900409011573213,8.379709712884798e-13,0.1291734190364053,1.0824357541459038e-07,21,20,hbr,False,S21_D20 hbr,mild_master_10,,
730,ShortHbO,8.0,8.975269182962552e-17,0.1556600601335267,5.451210636836316e-05,1.5673864547540999,85.44153714188714,21,20,hbr,False,S21_D20 hbr,mild_master_10,,
731,az_itd=0_az=15,8.0,8.975269182962552e-17,0.9666296010009834,8.576819753694322e-09,0.04316283940719449,0.00037019989365316144,21,20,hbr,False,S21_D20 hbr,mild_master_10,,0.008803915129874603
732,az_itd=0_az=5,8.0,8.975269182962552e-17,0.3680208633059553,8.574515696779935e-09,0.9539908352796675,0.00818000939168971,21,20,hbr,False,S21_D20 hbr,mild_master_10,,0.020545769253097094
733,az_itd=15_az=0,8.0,8.975269182962552e-17,0.3166262166344942,8.581634495184399e-09,-1.0681391421100621,-0.00916637970758838,21,20,hbr,False,S21_D20 hbr,mild_master_10,,-0.00022655982279518372
734,az_itd=5_az=0,8.0,8.975269182962552e-17,0.10167469499466371,8.57696352994897e-09,1.8487294560215963,0.01585648512103963,21,20,hbr,False,S21_D20 hbr,mild_master_10,,0.007660996931065655
735,constant,8.0,8.975269182962552e-17,0.8701110933643577,8.275988479895045e-09,-0.16884296905043533,-0.0013973424667726782,21,20,hbr,False,S21_D20 hbr,mild_master_10,,
744,4,8.0,1.310785106095688e-16,0.0446684838648442,5.6806010435359783e-08,-2.378236101571129,-0.1350981048035989,22,10,hbr,True,S22_D10 hbr,mild_master_10,,
745,Linear,8.0,1.310785106095688e-16,0.6205370327823374,1.012677082866599e-12,0.5149098889083158,5.214374442388378e-07,22,10,hbr,False,S22_D10 hbr,mild_master_10,,
746,ShortHbO,8.0,1.310785106095688e-16,0.43152947736325276,6.5877175641474e-05,0.8282744394813898,54.564380729058946,22,10,hbr,False,S22_D10 hbr,mild_master_10,,
747,az_itd=0_az=15,8.0,1.310785106095688e-16,0.1711531330038598,1.03649757641231e-08,1.5033605524347944,0.01558229569072536,22,10,hbr,False,S22_D10 hbr,mild_master_10,,-0.009841236368831196
748,az_itd=0_az=5,8.0,1.310785106095688e-16,0.020821342623614646,1.036219134113619e-08,-2.8702371615522413,-0.029741946662443952,22,10,hbr,True,S22_D10 hbr,mild_master_10,,-0.018309127455592746
749,az_itd=15_az=0,8.0,1.310785106095688e-16,0.638087864725376,1.0370794316953672e-08,-0.48881930107692306,-0.0050694444296258195,22,10,hbr,False,S22_D10 hbr,mild_master_10,,-0.015842113182719438
750,az_itd=5_az=0,8.0,1.310785106095688e-16,0.0360970098716143,1.0365149515867649e-08,2.5148529840697136,0.0260668271903085,22,10,hbr,True,S22_D10 hbr,mild_master_10,,0.014743603257903259
751,constant,8.0,1.310785106095688e-16,0.6155800581067177,1.0001425059833586e-08,-0.522347648459046,-0.005224220861243448,22,10,hbr,False,S22_D10 hbr,mild_master_10,,
760,4,8.0,3.2510880040881734e-16,0.19118248802377938,8.558103624623817e-08,-1.4278596661021343,-0.12219770983922827,22,11,hbr,False,S22_D11 hbr,mild_master_10,,
761,Linear,8.0,3.2510880040881734e-16,0.8113190104911742,9.998720570692592e-13,0.2467454177568747,2.4671384842498004e-07,22,11,hbr,False,S22_D11 hbr,mild_master_10,,
762,ShortHbO,8.0,3.2510880040881734e-16,0.8210435418793465,0.00010407062540663722,-0.23375811968794294,-24.32735370980378,22,11,hbr,False,S22_D11 hbr,mild_master_10,,
763,az_itd=0_az=15,8.0,3.2510880040881734e-16,0.7100121081888514,1.5657690756666176e-08,-0.3853638571279416,-0.006033908103705396,22,11,hbr,False,S22_D11 hbr,mild_master_10,,-0.04448285349361411
764,az_itd=0_az=5,8.0,3.2510880040881734e-16,0.5039331945923402,1.5655135428473218e-08,-0.6997260763531604,-0.010954306488142919,22,11,hbr,False,S22_D11 hbr,mild_master_10,,-0.014527992518369325
765,az_itd=15_az=0,8.0,3.2510880040881734e-16,0.21650948479002174,1.5665568744036673e-08,-1.3417626085607683,-0.021019474382586688,22,11,hbr,False,S22_D11 hbr,mild_master_10,,-0.0069375855816658704
766,az_itd=5_az=0,8.0,3.2510880040881734e-16,0.5712300552125629,1.565870201946457e-08,0.5903832460109923,0.009244635326570376,22,11,hbr,False,S22_D11 hbr,mild_master_10,,0.01626129132507537
767,constant,8.0,3.2510880040881734e-16,0.9106268151903696,1.2024883819366589e-08,-0.11584983200595812,-0.0013930807703647833,22,11,hbr,False,S22_D11 hbr,mild_master_10,,
776,4,8.0,1.8328658119156865e-15,0.6361472778650182,1.8984659026263968e-07,-0.49168598686383447,-0.09334490808602001,22,12,hbr,False,S22_D12 hbr,mild_master_10,,
777,Linear,8.0,1.8328658119156865e-15,0.8777843738449373,1.7395420451642287e-12,-0.15877077707538553,-2.7618844226602997e-07,22,12,hbr,False,S22_D12 hbr,mild_master_10,,
778,ShortHbO,8.0,1.8328658119156865e-15,0.30419018699975203,0.00024776280394195836,1.0979005955622052,272.018930006038,22,12,hbr,False,S22_D12 hbr,mild_master_10,,
779,az_itd=0_az=15,8.0,1.8328658119156865e-15,0.23728945234676074,3.486613919592175e-08,1.2773813035382116,0.04453735433543126,22,12,hbr,False,S22_D12 hbr,mild_master_10,,-0.027940244452490506
780,az_itd=0_az=5,8.0,1.8328658119156865e-15,0.148447979139528,3.4864643391406166e-08,-1.5991801964295862,-0.05575484726711639,22,12,hbr,False,S22_D12 hbr,mild_master_10,,-0.03216587747406432
781,az_itd=15_az=0,8.0,1.8328658119156865e-15,0.2228468908432544,3.488074637713322e-08,-1.3215885042975661,-0.04609799343333824,22,12,hbr,False,S22_D12 hbr,mild_master_10,,0.007086628844459977
782,az_itd=5_az=0,8.0,1.8328658119156865e-15,0.43514422625897564,3.487025022909031e-08,0.8215258559214585,0.028646812165648856,22,12,hbr,False,S22_D12 hbr,mild_master_10,,-0.014430788450679962
783,constant,8.0,1.8328658119156865e-15,0.8659829296110808,2.195073732333847e-08,0.17426960994149937,0.003825346431266507,22,12,hbr,False,S22_D12 hbr,mild_master_10,,
792,4,8.0,1.4695165841990497e-16,0.3812194270826057,5.7537425263887034e-08,-0.9266382765530832,-0.053316380583830106,22,19,hbr,False,S22_D19 hbr,mild_master_10,,
793,Linear,8.0,1.4695165841990497e-16,0.4681168717133207,6.722291091631916e-13,-0.7616649702145358,-5.120133644081263e-07,22,19,hbr,False,S22_D19 hbr,mild_master_10,,
794,ShortHbO,8.0,1.4695165841990497e-16,0.15620883348868417,6.996825575085953e-05,-1.5650223406250943,-109.50188338466539,22,19,hbr,False,S22_D19 hbr,mild_master_10,,
795,az_itd=0_az=15,8.0,1.4695165841990497e-16,0.5785386750570645,1.0526902351644931e-08,-0.5789752487004469,-0.006094815907088943,22,19,hbr,False,S22_D19 hbr,mild_master_10,,-0.01584979721613723
796,az_itd=0_az=5,8.0,1.4695165841990497e-16,0.8810577355777869,1.0525184365846023e-08,0.15447961489395792,0.0016259264275238004,22,19,hbr,False,S22_D19 hbr,mild_master_10,,0.0017859994516491282
797,az_itd=15_az=0,8.0,1.4695165841990497e-16,0.045516803909652584,1.0532198841725465e-08,-2.366182941259284,-0.024921109233241586,22,19,hbr,True,S22_D19 hbr,mild_master_10,,-0.0078119724092872815
798,az_itd=5_az=0,8.0,1.4695165841990497e-16,0.29590396944012753,1.0527582238921798e-08,-1.11827092979301,-0.011772689178791457,22,19,hbr,False,S22_D19 hbr,mild_master_10,,-0.009994872793931341
799,constant,8.0,1.4695165841990497e-16,0.41281572873752836,8.084511293752206e-09,0.863857551162058,0.006983866128562782,22,19,hbr,False,S22_D19 hbr,mild_master_10,,
808,4,8.0,2.755985931871946e-16,0.6789221649116064,6.192083276560828e-08,-0.42945793861377024,-0.026592393196766134,23,10,hbr,False,S23_D10 hbr,mild_master_10,,
809,Linear,8.0,2.755985931871946e-16,0.3414658952542817,4.3255277448108214e-13,-1.0113282595589759,-4.37452844583359e-07,23,10,hbr,False,S23_D10 hbr,mild_master_10,,
810,ShortHbO,8.0,2.755985931871946e-16,0.012370779382160184,9.64606883877517e-05,-3.2128751732226304,-309.91615091297194,23,10,hbr,True,S23_D10 hbr,mild_master_10,,
811,az_itd=0_az=15,8.0,2.755985931871946e-16,0.9979101411319928,1.146644773782742e-08,-0.0027021813036975815,-3.098442069698268e-05,23,10,hbr,False,S23_D10 hbr,mild_master_10,,-0.0002556210802514341
812,az_itd=0_az=5,8.0,2.755985931871946e-16,0.30713082992520513,1.1468467383459065e-08,-1.0907775690927997,-0.01250954697374954,23,10,hbr,False,S23_D10 hbr,mild_master_10,,-0.007226060999553425
813,az_itd=15_az=0,8.0,2.755985931871946e-16,0.19582448106329223,1.1469136920239682e-08,-1.4113636751182081,-0.016187123234183406,23,10,hbr,False,S23_D10 hbr,mild_master_10,,-0.013169428590710318
814,az_itd=5_az=0,8.0,2.755985931871946e-16,0.4426733097976975,1.1468978678608388e-08,-0.8075924789496945,-0.00926226092207854,23,10,hbr,False,S23_D10 hbr,mild_master_10,,-0.005567455350507561
815,constant,8.0,2.755985931871946e-16,0.28060767136337694,5.61862544247584e-09,1.1571080685194735,0.006501356833477591,23,10,hbr,False,S23_D10 hbr,mild_master_10,,
824,4,8.0,1.4494911550578172e-16,0.2889093012487095,5.714404284755193e-08,-1.1358244826532748,-0.06490560290403724,23,11,hbr,False,S23_D11 hbr,mild_master_10,,
825,Linear,8.0,1.4494911550578172e-16,0.14212757342557003,6.676330899621136e-13,-1.628222738129747,-1.0870553778041362e-06,23,11,hbr,False,S23_D11 hbr,mild_master_10,,
826,ShortHbO,8.0,1.4494911550578172e-16,0.009351922322497916,6.948988395393275e-05,-3.400617778339657,-236.3085347885034,23,11,hbr,True,S23_D11 hbr,mild_master_10,,
827,az_itd=0_az=15,8.0,1.4494911550578172e-16,0.27305301628857104,1.0454930095941428e-08,-1.1769254555572801,-0.012304673365985383,23,11,hbr,False,S23_D11 hbr,mild_master_10,,-0.012621089130144314
828,az_itd=0_az=5,8.0,1.4494911550578172e-16,0.24395235585467007,1.0453223855982756e-08,-1.2577504676650613,-0.013147547193469887,23,11,hbr,False,S23_D11 hbr,mild_master_10,,-0.005481431003036413
829,az_itd=15_az=0,8.0,1.4494911550578172e-16,0.14177653542065496,1.046019037400767e-08,-1.6298701989291209,-0.017048752565720356,23,11,hbr,False,S23_D11 hbr,mild_master_10,,-0.01192094243346232
830,az_itd=5_az=0,8.0,1.4494911550578172e-16,0.8586768805108601,1.0455605334840327e-08,-0.18388794405038336,-0.0019226597688260078,23,11,hbr,False,S23_D11 hbr,mild_master_10,,-0.014435307677840029
831,constant,8.0,1.4494911550578172e-16,0.15367839964211802,8.029237624952489e-09,1.5759868140559572,0.012653972623847095,23,11,hbr,False,S23_D11 hbr,mild_master_10,,
840,4,8.0,7.488764695040389e-16,0.5563026023505977,1.298877729186756e-07,-0.6139456602354861,-0.07974403450107319,23,19,hbr,False,S23_D19 hbr,mild_master_10,,
841,Linear,8.0,7.488764695040389e-16,0.05955294454477286,1.5175225773460957e-12,-2.1939514902687685,-3.3293709200849695e-06,23,19,hbr,False,S23_D19 hbr,mild_master_10,,
842,ShortHbO,8.0,7.488764695040389e-16,0.011157576717640961,0.00015794973224475328,-3.2818121470876442,-518.3613499100722,23,19,hbr,True,S23_D19 hbr,mild_master_10,,
843,az_itd=0_az=15,8.0,7.488764695040389e-16,0.666464403739041,2.3763939660430293e-08,-0.44738223399562727,-0.010631564413820592,23,19,hbr,False,S23_D19 hbr,mild_master_10,,-0.02756311591636832
844,az_itd=0_az=5,8.0,7.488764695040389e-16,0.8898264043357187,2.3760061396008435e-08,-0.14299992120358465,-0.00339768690742154,23,19,hbr,False,S23_D19 hbr,mild_master_10,,0.002243969549765294
845,az_itd=15_az=0,8.0,7.488764695040389e-16,0.27597877859148173,2.3775896213885564e-08,-1.169198204486641,-0.02779873516333572,23,19,hbr,False,S23_D19 hbr,mild_master_10,,-0.017623045170958567
846,az_itd=5_az=0,8.0,7.488764695040389e-16,0.6054166123240158,2.376547447092664e-08,-0.5376970125082291,-0.012778624623857841,23,19,hbr,False,S23_D19 hbr,mild_master_10,,-0.02216218429134317
847,constant,8.0,7.488764695040389e-16,0.08343191895694593,1.8250367691382076e-08,1.9770251620974089,0.03608143614339196,23,19,hbr,False,S23_D19 hbr,mild_master_10,,
