,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
390,az_itd=5_az=0,7.0,7.312376769620067e-19,0.000997390543353004,6.319490986488519e-10,-5.41032207594828,-0.0034190481592955013,17,22,hbr,True,S17_D22 hbr,mild_master_14,,-0.010330313057203335
391,constant,7.0,7.312376769620067e-19,0.03340232455395129,7.562730977206726e-10,-2.6404359981692984,-0.0019968907116686713,17,22,hbr,True,S17_D22 hbr,mild_master_14,,
399,Linear,7.0,6.888611840490995e-19,0.011028886750139327,7.549551616602507e-14,3.427077049986696,2.587289508294841e-07,17,23,hbr,True,S17_D23 hbr,mild_master_14,,
400,ShortHbO,7.0,6.888611840490995e-19,3.6034948236979753e-09,0.0004699095005854045,35.57010704178178,16714.73123577306,17,23,hbr,True,S17_D23 hbr,mild_master_14,,
401,az_itd=0_az=15,7.0,6.888611840490995e-19,0.003208476395541866,6.131550377663761e-10,-4.386637982489291,-0.0026896891778206413,17,23,hbr,True,S17_D23 hbr,mild_master_14,,-0.01215542496670329
402,az_itd=0_az=5,7.0,6.888611840490995e-19,9.948345163434059e-05,6.146890893339223e-10,-7.890997751358617,-0.004850510221718657,17,23,hbr,True,S17_D23 hbr,mild_master_14,,-0.0058754123643758515
403,az_itd=15_az=0,7.0,6.888611840490995e-19,0.1340949077935888,6.148415053334941e-10,-1.6939907560652976,-0.0010415358264802114,17,23,hbr,False,S17_D23 hbr,mild_master_14,,-0.0037260062798733598
404,az_itd=5_az=0,7.0,6.888611840490995e-19,0.0006505558191171811,6.133645550979243e-10,-5.819371518349945,-0.003569396222302246,17,23,hbr,True,S17_D23 hbr,mild_master_14,,-0.0108002975029519
405,constant,7.0,6.888611840490995e-19,0.043447285165797656,7.34032397716455e-10,-2.4602831497375446,-0.0018059275394632418,17,23,hbr,True,S17_D23 hbr,mild_master_14,,
413,Linear,7.0,2.8643667738211222e-18,0.22826050956712984,1.5394642765969144e-13,1.3203186421040265,2.0325833832440956e-07,18,15,hbr,False,S18_D15 hbr,mild_master_14,,
414,ShortHbO,7.0,2.8643667738211222e-18,7.669845084928854e-11,0.0009582143763264708,61.75105167349532,59170.74546682199,18,15,hbr,True,S18_D15 hbr,mild_master_14,,
415,az_itd=0_az=15,7.0,2.8643667738211222e-18,8.104419653111825e-05,1.2503130312811357e-09,-8.148344655088813,-0.010187981505627533,18,15,hbr,True,S18_D15 hbr,mild_master_14,,0.005140438672589969
416,az_itd=0_az=5,7.0,2.8643667738211222e-18,1.4235939655353566e-06,1.253441187371229e-09,-14.971341995455651,-0.018765696687324675,18,15,hbr,True,S18_D15 hbr,mild_master_14,,-0.027658136095443743
417,az_itd=15_az=0,7.0,2.8643667738211222e-18,3.732546075342596e-07,1.2537519859436987e-09,18.206152574215565,0.022825999946316747,18,15,hbr,True,S18_D15 hbr,mild_master_14,,0.0216773837263104
418,az_itd=5_az=0,7.0,2.8643667738211222e-18,0.914520440364869,1.2507402678424927e-09,0.11127663932930765,0.0001391781736793507,18,15,hbr,False,S18_D15 hbr,mild_master_14,,-0.002846035685541367
419,constant,7.0,2.8643667738211222e-18,0.23606583846055643,1.49679969293037e-09,-1.2960056714282073,-0.0019398608910297587,18,15,hbr,False,S18_D15 hbr,mild_master_14,,
427,Linear,7.0,1.5679802330030458e-18,0.039967018315937554,1.1390049029271783e-13,2.5173166226509527,2.8672359754195205e-07,18,16,hbr,True,S18_D16 hbr,mild_master_14,,
428,ShortHbO,7.0,1.5679802330030458e-18,1.9627204446800703e-05,0.0007089549847196151,-10.13152158741935,-7182.792732195336,18,16,hbr,True,S18_D16 hbr,mild_master_14,,
429,az_itd=0_az=15,7.0,1.5679802330030458e-18,1.5740846882131227e-07,9.25070295214027e-10,-20.6383106859646,-0.01909188815898408,18,16,hbr,True,S18_D16 hbr,mild_master_14,,-0.018908712970988038
430,az_itd=0_az=5,7.0,1.5679802330030458e-18,2.1831181163203778e-07,9.273847270445687e-10,-19.682077679904644,-0.018252858236848364,18,16,hbr,True,S18_D16 hbr,mild_master_14,,-0.018867505440950755
431,az_itd=15_az=0,7.0,1.5679802330030458e-18,0.9946187496428027,9.276146778808741e-10,0.006988857039208318,6.482966371180704e-06,18,16,hbr,False,S18_D16 hbr,mild_master_14,,-0.005801627266474735
432,az_itd=5_az=0,7.0,1.5679802330030458e-18,1.868505783868043e-06,9.253863951362487e-10,-14.384737297891906,-0.013311440193078134,18,16,hbr,True,S18_D16 hbr,mild_master_14,,-0.020703976051492295
433,constant,7.0,1.5679802330030458e-18,0.3397278860853101,1.1074386167091156e-09,1.0244225104970206,0.0011344850479504999,18,16,hbr,False,S18_D16 hbr,mild_master_14,,
441,Linear,7.0,5.0458682399700634e-18,0.06429118720200738,2.043258220028261e-13,-2.194071563417811,-4.4830547572837006e-07,18,21,hbr,False,S18_D21 hbr,mild_master_14,,
442,ShortHbO,7.0,5.0458682399700634e-18,2.9050524156528023e-08,0.001271792681871342,26.34651840010742,33507.30929404527,18,21,hbr,True,S18_D21 hbr,mild_master_14,,
443,az_itd=0_az=15,7.0,5.0458682399700634e-18,4.017923203103035e-05,1.6594814297483993e-09,9.083132002636338,0.015073288882328392,18,21,hbr,True,S18_D21 hbr,mild_master_14,,0.024483892113477082
444,az_itd=0_az=5,7.0,5.0458682399700634e-18,4.006078237348036e-05,1.6636332835729931e-09,-9.08725053317837,-0.015117852443161963,18,21,hbr,True,S18_D21 hbr,mild_master_14,,-0.001103359275076932
445,az_itd=15_az=0,7.0,5.0458682399700634e-18,8.874850441928517e-09,1.6640457918381251e-09,31.25013340411764,0.05200165298550199,18,21,hbr,True,S18_D21 hbr,mild_master_14,,0.03048354088898973
446,az_itd=5_az=0,7.0,5.0458682399700634e-18,1.1526033845035647e-05,1.6600484806564066e-09,10.978398334505327,0.018224673475236392,18,21,hbr,True,S18_D21 hbr,mild_master_14,,0.014650931263424502
447,constant,7.0,5.0458682399700634e-18,0.5686298206454022,1.986631533325627e-09,-0.5980706357499442,-0.0011881459841369443,18,21,hbr,False,S18_D21 hbr,mild_master_14,,
455,Linear,7.0,4.808146982157406e-18,0.37855582433850427,1.9945465173841225e-13,-0.939911937935168,-1.8746980824563507e-07,18,23,hbr,False,S18_D23 hbr,mild_master_14,,
456,ShortHbO,7.0,4.808146982157406e-18,6.149044198320006e-10,0.0012414728787563682,-45.836395613354405,-56904.64201392686,18,23,hbr,True,S18_D23 hbr,mild_master_14,,
457,az_itd=0_az=15,7.0,4.808146982157406e-18,0.718968587259018,1.619919045925832e-09,0.3747123999848407,0.0006070037534800218,18,23,hbr,False,S18_D23 hbr,mild_master_14,,-0.000830847266803377
458,az_itd=0_az=5,7.0,4.808146982157406e-18,0.00037792433359956916,1.6239719186882462e-09,-6.370028295578108,-0.0103447470732684,18,23,hbr,True,S18_D23 hbr,mild_master_14,,0.0026483744175548017
459,az_itd=15_az=0,7.0,4.808146982157406e-18,4.2236472669090154e-05,1.6243745926701963e-09,9.013718136332818,0.014641654726149582,18,23,hbr,True,S18_D23 hbr,mild_master_14,,0.013839673152174988
460,az_itd=5_az=0,7.0,4.808146982157406e-18,0.0007515792611159965,1.620472578221779e-09,5.678910550821076,0.009202518821779892,18,23,hbr,True,S18_D23 hbr,mild_master_14,,0.0168588255333192
461,constant,7.0,4.808146982157406e-18,0.5732978018713082,1.9392698227174158e-09,0.5906884919646007,0.0011455043670934087,18,23,hbr,False,S18_D23 hbr,mild_master_14,,
469,Linear,7.0,9.371933417201135e-18,0.0018760845187971325,2.784645397620445e-13,-4.840775608065972,-1.3479843517914218e-06,19,15,hbr,True,S19_D15 hbr,mild_master_14,,
470,ShortHbO,7.0,9.371933417201135e-18,0.5909857814106922,0.0017332570125431386,0.5630264524915476,975.8695470282611,19,15,hbr,False,S19_D15 hbr,mild_master_14,,
471,az_itd=0_az=15,7.0,9.371933417201135e-18,1.4654277743199425e-06,2.261616902107243e-09,14.907811088814393,0.03371575753188442,19,15,hbr,True,S19_D15 hbr,mild_master_14,,0.02168723620468709
472,az_itd=0_az=5,7.0,9.371933417201135e-18,3.343968984674785e-06,2.2672752376670475e-09,13.201146316332828,0.02993063215184098,19,15,hbr,True,S19_D15 hbr,mild_master_14,,0.009086269110526311
473,az_itd=15_az=0,7.0,9.371933417201135e-18,3.4500077954419832e-09,2.267837422725559e-09,35.793066752074004,0.08117285625446741,19,15,hbr,True,S19_D15 hbr,mild_master_14,,0.05383168898830889
474,az_itd=5_az=0,7.0,9.371933417201135e-18,7.364015069679292e-08,2.2623897049207697e-09,23.03678278880818,0.05211818021589561,19,15,hbr,True,S19_D15 hbr,mild_master_14,,0.030150545032721333
475,constant,7.0,9.371933417201135e-18,0.6077080995041866,2.7074719689449426e-09,-0.5373011757553688,-0.001454727872238821,19,15,hbr,False,S19_D15 hbr,mild_master_14,,
483,Linear,7.0,1.1787363944739724e-18,0.06458049767640667,9.87560357707884e-14,-2.191030049028938,-2.1637744189677405e-07,19,21,hbr,False,S19_D21 hbr,mild_master_14,,
484,ShortHbO,7.0,1.1787363944739724e-18,1.520711364728051e-05,0.0006146908029185659,-10.529868985302604,-6472.613621202962,19,21,hbr,True,S19_D21 hbr,mild_master_14,,
485,az_itd=0_az=15,7.0,1.1787363944739724e-18,2.077205734282505e-07,8.020709562344268e-10,19.824646512148885,0.015900773185008748,19,21,hbr,True,S19_D21 hbr,mild_master_14,,0.007692999014590674
486,az_itd=0_az=5,7.0,1.1787363944739724e-18,1.5447359801678228e-05,8.040776562236773e-10,10.505000528544672,0.008446836203620692,19,21,hbr,True,S19_D21 hbr,mild_master_14,,0.011791818410517603
487,az_itd=15_az=0,7.0,1.1787363944739724e-18,6.436272235613251e-07,8.042770323014918e-10,16.81619420567562,0.013524878770346329,19,21,hbr,True,S19_D21 hbr,mild_master_14,,0.0013952692408591087
488,az_itd=5_az=0,7.0,1.1787363944739724e-18,0.2734880191877994,8.023450268301356e-10,1.1882325366600535,0.0009533724665069508,19,21,hbr,False,S19_D21 hbr,mild_master_14,,0.0008620988375022904
489,constant,7.0,1.1787363944739724e-18,0.5269463377872322,9.601911928966485e-10,-0.6656608355969132,-0.00063916167179638,19,21,hbr,False,S19_D21 hbr,mild_master_14,,
525,Linear,7.0,1.8616059194573877e-17,0.6483040753030869,3.9246341404047215e-13,-0.47639505938326665,-1.8696763143757028e-07,20,12,hbr,False,S20_D12 hbr,mild_master_14,,
526,ShortHbO,7.0,1.8616059194573877e-17,0.7693866984464286,0.00244282437230088,0.3047923608638833,744.554207609419,20,12,hbr,False,S20_D12 hbr,mild_master_14,,
527,az_itd=0_az=15,7.0,1.8616059194573877e-17,2.6162203169417896e-05,3.1874862465832273e-09,9.6988814804662,0.03091505132622678,20,12,hbr,True,S20_D12 hbr,mild_master_14,,0.018229535443131197
528,az_itd=0_az=5,7.0,1.8616059194573877e-17,0.03673212160438926,3.1954610131135907e-09,2.575130130310528,0.008228727935101413,20,12,hbr,True,S20_D12 hbr,mild_master_14,,0.037444599169912204
529,az_itd=15_az=0,7.0,1.8616059194573877e-17,0.00592823733264359,3.1962533476333625e-09,3.8961463506799983,0.012453070816230453,20,12,hbr,True,S20_D12 hbr,mild_master_14,,0.004970211310328463
530,az_itd=5_az=0,7.0,1.8616059194573877e-17,0.003674765663824711,3.188575422357047e-09,4.275703534581137,0.013633403203650566,20,12,hbr,True,S20_D12 hbr,mild_master_14,,-0.003468456714520748
531,constant,7.0,1.8616059194573877e-17,0.41904907209588993,3.815867159455987e-09,-0.8584813356667045,-0.0032758507357764895,20,12,hbr,False,S20_D12 hbr,mild_master_14,,
539,Linear,7.0,2.6490378561722037e-18,0.030723303743066043,1.4804692255764814e-13,-2.6981018113142694,-3.9944566991229377e-07,20,13,hbr,True,S20_D13 hbr,mild_master_14,,
540,ShortHbO,7.0,2.6490378561722037e-18,2.0628161077256354e-06,0.0009214938710966546,-14.176767531639575,-13063.804392367916,20,13,hbr,True,S20_D13 hbr,mild_master_14,,
541,az_itd=0_az=15,7.0,2.6490378561722037e-18,1.207784816914448e-06,1.2023987781261361e-09,15.33684045537456,0.018440998223857863,20,13,hbr,True,S20_D13 hbr,mild_master_14,,0.021516763448645778
542,az_itd=0_az=5,7.0,2.6490378561722037e-18,5.629523731695917e-05,1.2054070576260804e-09,8.623065665308985,0.010394304211336582,20,13,hbr,True,S20_D13 hbr,mild_master_14,,0.017791624538227847
543,az_itd=15_az=0,7.0,2.6490378561722037e-18,1.609081611685574e-06,1.2057059458360176e-09,14.704413724520876,0.01772919905768756,20,13,hbr,True,S20_D13 hbr,mild_master_14,,0.014263788190680911
544,az_itd=5_az=0,7.0,2.6490378561722037e-18,1.2501784132240892e-06,1.2028096422109646e-09,15.259447187561376,0.018354210212007806,20,13,hbr,True,S20_D13 hbr,mild_master_14,,0.010710459647573884
545,constant,7.0,2.6490378561722037e-18,0.4826601551193974,1.439439625799097e-09,-0.7412544147491601,-0.0010669909773884595,20,13,hbr,False,S20_D13 hbr,mild_master_14,,
553,Linear,7.0,1.119615715910982e-18,0.01843034658656125,9.624757472412277e-14,-3.055866400264789,-2.941197297064213e-07,20,20,hbr,True,S20_D20 hbr,mild_master_14,,
554,ShortHbO,7.0,1.119615715910982e-18,2.2558025442219848e-10,0.0005990772971431453,-52.91585124617389,-31700.68514058659,20,20,hbr,True,S20_D20 hbr,mild_master_14,,
555,az_itd=0_az=15,7.0,1.119615715910982e-18,1.3191149070431051e-05,7.816978850122721e-10,10.757922775373276,0.008409445480634643,20,20,hbr,True,S20_D20 hbr,mild_master_14,,0.00802823922023389
556,az_itd=0_az=5,7.0,1.119615715910982e-18,2.8874903542794185e-05,7.83653613648571e-10,9.554160221893822,0.007487152183264526,20,20,hbr,True,S20_D20 hbr,mild_master_14,,0.011821185023667065
557,az_itd=15_az=0,7.0,1.119615715910982e-18,2.7220828688178267e-06,7.83847925457443e-10,13.608747093844503,0.010667188177585019,20,20,hbr,True,S20_D20 hbr,mild_master_14,,0.01312234413943269
558,az_itd=5_az=0,7.0,1.119615715910982e-18,0.004310101460918729,7.819649940546136e-10,4.147210960149359,0.003242973793796422,20,20,hbr,True,S20_D20 hbr,mild_master_14,,0.004533642651340141
559,constant,7.0,1.119615715910982e-18,0.39233747891261905,9.358017752176825e-10,0.9115040157532404,0.0008529870760599287,20,20,hbr,False,S20_D20 hbr,mild_master_14,,
567,Linear,7.0,2.260863446885791e-18,0.04581430481309416,1.3677051052214408e-13,2.4241189799556664,3.315479904549557e-07,21,11,hbr,True,S21_D11 hbr,mild_master_14,,
568,ShortHbO,7.0,2.260863446885791e-18,1.711239354900891e-09,0.0008513056875183614,-39.58143446265889,-33695.90027819679,21,11,hbr,True,S21_D11 hbr,mild_master_14,,
569,az_itd=0_az=15,7.0,2.260863446885791e-18,0.00013917105448242313,1.1108146788493864e-09,-7.483958138705464,-0.008313290556368362,21,11,hbr,True,S21_D11 hbr,mild_master_14,,0.001595225796948967
570,az_itd=0_az=5,7.0,2.260863446885791e-18,3.538538264200638e-06,1.1135938242439179e-09,-13.091124807601313,-0.01457819573815117,21,11,hbr,True,S21_D11 hbr,mild_master_14,,-0.002337230790768528
571,az_itd=15_az=0,7.0,2.260863446885791e-18,1.2498238417147726e-07,1.1138699467890943e-09,-21.339655805457046,-0.02376960127652203,21,11,hbr,True,S21_D11 hbr,mild_master_14,,-0.024671873937275667
572,az_itd=5_az=0,7.0,2.260863446885791e-18,5.877669874101496e-07,1.1111942483106516e-09,-17.040506558490158,-0.0189353128760942,21,11,hbr,True,S21_D11 hbr,mild_master_14,,-0.014678564722274079
573,constant,7.0,2.260863446885791e-18,0.13763161148871886,1.32980064080485e-09,1.6760609551288348,0.002228826932158314,21,11,hbr,False,S21_D11 hbr,mild_master_14,,
581,Linear,7.0,9.065009856281296e-19,0.0024281143313421376,8.66042972889325e-14,4.619312028465535,4.0005227218357096e-07,21,12,hbr,True,S21_D12 hbr,mild_master_14,,
582,ShortHbO,7.0,9.065009856281296e-19,9.80796269912045e-06,0.0005390542929476189,11.247487959953018,6063.006669689331,21,12,hbr,True,S21_D12 hbr,mild_master_14,,
583,az_itd=0_az=15,7.0,9.065009856281296e-19,2.0442463210864886e-07,7.033776821678727e-10,-19.8707119593114,-0.01397661532096588,21,12,hbr,True,S21_D12 hbr,mild_master_14,,-0.014335852732169023
584,az_itd=0_az=5,7.0,9.065009856281296e-19,1.7006108910495397e-08,7.05137461619147e-10,-28.459039856818872,-0.02006753512475539,21,12,hbr,True,S21_D12 hbr,mild_master_14,,-0.0066244363795387295
585,az_itd=15_az=0,7.0,9.065009856281296e-19,1.4334507517547524e-06,7.053123048576444e-10,-14.956183247095822,-0.010548780077882442,21,12,hbr,True,S21_D12 hbr,mild_master_14,,-0.007385429197172259
586,az_itd=5_az=0,7.0,9.065009856281296e-19,1.5669087365936422e-07,7.036180289088457e-10,-20.6519831909319,-0.014531107705862118,21,12,hbr,True,S21_D12 hbr,mild_master_14,,-0.013703408377352162
587,constant,7.0,9.065009856281296e-19,0.5536174360880702,8.420415306750643e-10,0.6220570460580008,0.0005237978672298879,21,12,hbr,False,S21_D12 hbr,mild_master_14,,
595,Linear,7.0,4.965551338311755e-19,0.6802367185309415,6.409719729462952e-14,-0.4298359849560947,-2.755128193206221e-08,21,19,hbr,False,S21_D19 hbr,mild_master_14,,
596,ShortHbO,7.0,4.965551338311755e-19,5.259118996084182e-10,0.0003989625278328546,-46.87462140866933,-18701.21744841076,21,19,hbr,True,S21_D19 hbr,mild_master_14,,
597,az_itd=0_az=15,7.0,4.965551338311755e-19,0.0038886368446221704,5.205808427281688e-10,-4.2298945917606865,-0.002202002091230102,21,19,hbr,True,S21_D19 hbr,mild_master_14,,-0.0029719627940310855
598,az_itd=0_az=5,7.0,4.965551338311755e-19,3.342370382511497e-06,5.218832830713663e-10,-13.202080197383449,-0.006889944956781946,21,19,hbr,True,S21_D19 hbr,mild_master_14,,-0.0008947548921287666
599,az_itd=15_az=0,7.0,4.965551338311755e-19,0.11866114389485248,5.220126872915312e-10,-1.777885462386652,-0.0009280787679170027,21,19,hbr,False,S21_D19 hbr,mild_master_14,,-0.007407436352145225
600,az_itd=5_az=0,7.0,4.965551338311755e-19,1.9911768379626794e-05,5.207587271167907e-10,-10.109453946893508,-0.005264586369230079,21,19,hbr,True,S21_D19 hbr,mild_master_14,,-0.00553632632323321
601,constant,7.0,4.965551338311755e-19,0.040242920427221524,6.232081295214064e-10,2.512611666578042,0.001565880016941765,21,19,hbr,True,S21_D19 hbr,mild_master_14,,
609,Linear,7.0,2.2364069834774832e-17,0.1211289644801882,4.3016069159454943e-13,1.7637964724999362,7.587159104425993e-07,22,10,hbr,False,S22_D10 hbr,mild_master_14,,
610,ShortHbO,7.0,2.2364069834774832e-17,8.382179910962826e-10,0.0026774649147922993,-43.84596280227784,-117396.02705838716,22,10,hbr,True,S22_D10 hbr,mild_master_14,,
611,az_itd=0_az=15,7.0,2.2364069834774832e-17,3.48789708484912e-08,3.4936537756789728e-09,-25.661064737889312,-0.08965087570946954,22,10,hbr,True,S22_D10 hbr,mild_master_14,,-0.09739297726873475
612,az_itd=0_az=5,7.0,2.2364069834774832e-17,0.0002825335823277924,3.502394542240343e-09,-6.680221082651138,-0.02339676986083622,22,10,hbr,True,S22_D10 hbr,mild_master_14,,0.011159901209897021
613,az_itd=15_az=0,7.0,2.2364069834774832e-17,0.0015366265185877224,3.5032629828460305e-09,-5.016417955952712,-0.017573831331573288,22,10,hbr,True,S22_D10 hbr,mild_master_14,,-0.015203900608887645
614,az_itd=5_az=0,7.0,2.2364069834774832e-17,0.6857610142003028,3.4948475700235485e-09,0.4218884748428061,0.001474435911125322,22,10,hbr,False,S22_D10 hbr,mild_master_14,,0.004235785456172562
615,constant,7.0,2.2364069834774832e-17,0.30256223277933725,4.182392543156254e-09,1.1127531853433128,0.004653970624753242,22,10,hbr,False,S22_D10 hbr,mild_master_14,,
623,Linear,7.0,1.4266197555336586e-16,0.3343366214240906,1.0864491856188903e-12,1.0367424713258688,1.126368013668506e-06,22,12,hbr,False,S22_D12 hbr,mild_master_14,,
624,ShortHbO,7.0,1.4266197555336586e-16,1.129065742287734e-07,0.0067624253750760525,-21.65590827420723,-146446.4636338184,22,12,hbr,True,S22_D12 hbr,mild_master_14,,
625,az_itd=0_az=15,7.0,1.4266197555336586e-16,0.0002715865999930232,8.823859021963867e-09,-6.723223104180961,-0.05932477284450309,22,12,hbr,True,S22_D12 hbr,mild_master_14,,-0.013068301154348967
626,az_itd=0_az=5,7.0,1.4266197555336586e-16,0.0030851395675530963,8.845935420151446e-09,-4.418966793323105,-0.03908989487752991,22,12,hbr,True,S22_D12 hbr,mild_master_14,,-0.07255527157584477
627,az_itd=15_az=0,7.0,1.4266197555336586e-16,0.0004250709010562146,8.848128825098118e-09,6.247765527607808,0.055281034257281,22,12,hbr,True,S22_D12 hbr,mild_master_14,,0.018712238663671527
628,az_itd=5_az=0,7.0,1.4266197555336586e-16,0.6060013525302184,8.826874167045238e-09,-0.5399087026682533,-0.004765706180145313,22,12,hbr,False,S22_D12 hbr,mild_master_14,,0.11748897911288465
629,constant,7.0,1.4266197555336586e-16,0.9560519301938762,1.05633942413631e-08,0.05711214143706479,0.0006032980659682051,22,12,hbr,False,S22_D12 hbr,mild_master_14,,
637,Linear,7.0,2.6351272256928452e-18,0.8419304883202894,1.4765769883146474e-13,-0.2069628394741644,-3.055965662038095e-08,22,19,hbr,False,S22_D19 hbr,mild_master_14,,
638,ShortHbO,7.0,2.6351272256928452e-18,2.8015515683400425e-10,0.000919071211631891,-51.299421914686164,-47147.8218551462,22,19,hbr,True,S22_D19 hbr,mild_master_14,,
639,az_itd=0_az=15,7.0,2.6351272256928452e-18,3.164898002719194e-06,1.1992376037856268e-09,-13.30904175318484,-0.015960703340772243,22,19,hbr,True,S22_D19 hbr,mild_master_14,,-0.03776149237512485
640,az_itd=0_az=5,7.0,2.6351272256928452e-18,0.0008944726437373252,1.2022379743487545e-09,-5.512658975092013,-0.006627527959490103,22,19,hbr,True,S22_D19 hbr,mild_master_14,,0.002496383381730542
641,az_itd=15_az=0,7.0,2.6351272256928452e-18,0.7328196874161496,1.2025360767646964e-09,0.3553141171318102,0.00042727804443479884,22,19,hbr,False,S22_D19 hbr,mild_master_14,,-0.006317063939623522
642,az_itd=5_az=0,7.0,2.6351272256928452e-18,0.36151633258879223,1.1996473876855563e-09,0.9761362306018176,0.0011710192790666963,22,19,hbr,False,S22_D19 hbr,mild_master_14,,0.0007525272329609274
643,constant,7.0,2.6351272256928452e-18,0.14176066564433634,1.43565525767384e-09,1.655669320894573,0.00237697036551157,22,19,hbr,False,S22_D19 hbr,mild_master_14,,
693,Linear,7.0,4.86837604425777e-17,0.31500235076783784,6.34669108454345e-13,1.082263201849162,6.868790214305525e-07,23,9,hbr,False,S23_D9 hbr,mild_master_14,,
694,ShortHbO,7.0,4.86837604425777e-17,1.0495474257093714e-08,0.003950394128505602,-30.505499068112865,-120508.7444058062,23,9,hbr,True,S23_D9 hbr,mild_master_14,,
695,az_itd=0_az=15,7.0,4.86837604425777e-17,0.3076326358141203,5.154618193584905e-09,-1.1002055197898335,-0.005671139388991214,23,9,hbr,False,S23_D9 hbr,mild_master_14,,-0.006367661881427052
696,az_itd=0_az=5,7.0,4.86837604425777e-17,0.792498128247964,5.16751452425647e-09,0.2733166244706169,0.0014123676266726644,23,9,hbr,False,S23_D9 hbr,mild_master_14,,0.06679339795510256
697,az_itd=15_az=0,7.0,4.86837604425777e-17,0.0023170541425895815,5.168795841763456e-09,-4.659063800964459,-0.024081749600935735,23,9,hbr,True,S23_D9 hbr,mild_master_14,,-0.05206770121265303
698,az_itd=5_az=0,7.0,4.86837604425777e-17,0.0012353071950007173,5.156379545579996e-09,-5.212958555703631,-0.026879992868586444,23,9,hbr,True,S23_D9 hbr,mild_master_14,,-0.07274780341780647
699,constant,7.0,4.86837604425777e-17,0.8712390241460121,6.170799420866271e-09,0.1681255021905138,0.0010374687515500736,23,9,hbr,False,S23_D9 hbr,mild_master_14,,
651,Linear,7.0,6.7648875325413544e-18,0.2327749073889558,2.3658412091273045e-13,1.3061702325679043,3.0901913623445437e-07,23,10,hbr,False,S23_D10 hbr,mild_master_14,,
652,ShortHbO,7.0,6.7648875325413544e-18,2.164317325971576e-09,0.0014725791907966173,-38.27002979375408,-56355.64950544882,23,10,hbr,True,S23_D10 hbr,mild_master_14,,
653,az_itd=0_az=15,7.0,6.7648875325413544e-18,1.1945945992049944e-06,1.9214749823573248e-09,-15.361553332198563,-0.029516840417967337,23,10,hbr,True,S23_D10 hbr,mild_master_14,,-0.05157907170808845
654,az_itd=0_az=5,7.0,6.7648875325413544e-18,0.001553601243971315,1.9262823174147414e-09,-5.006650443276253,-0.009644222218359722,23,10,hbr,True,S23_D10 hbr,mild_master_14,,0.008208602537586804
655,az_itd=15_az=0,7.0,6.7648875325413544e-18,0.38312789338309416,1.926759951148544e-09,-0.9304029217127129,-0.0017926630879876492,23,10,hbr,False,S23_D10 hbr,mild_master_14,,-0.009918125027847283
656,az_itd=5_az=0,7.0,6.7648875325413544e-18,0.13182449969388368,1.9221315574258534e-09,-1.7057378633814737,-0.0032786525759016796,23,10,hbr,False,S23_D10 hbr,mild_master_14,,-0.0045036005348365596
657,constant,7.0,6.7648875325413544e-18,0.5905185476367169,2.3002744845575733e-09,0.5637510382768322,0.001296782128991037,23,10,hbr,False,S23_D10 hbr,mild_master_14,,
665,Linear,7.0,3.0419303764115564e-18,0.13782799092360026,1.586462959464043e-13,1.6750781624518636,2.657449458936975e-07,23,11,hbr,False,S23_D11 hbr,mild_master_14,,
666,ShortHbO,7.0,3.0419303764115564e-18,2.0836704273277737e-10,0.0009874679382806616,-53.52062586643216,-52849.90207981642,23,11,hbr,True,S23_D11 hbr,mild_master_14,,
667,az_itd=0_az=15,7.0,3.0419303764115564e-18,3.057786628199232e-07,1.28848414478805e-09,-18.741939164252727,-0.024148691455721835,23,11,hbr,True,S23_D11 hbr,mild_master_14,,-0.03344221033944839
668,az_itd=0_az=5,7.0,3.0419303764115564e-18,1.3620612284635612e-05,1.2917078011234378e-09,-10.70616442888525,-0.013829236112901332,23,11,hbr,True,S23_D11 hbr,mild_master_14,,0.003515020596215872
669,az_itd=15_az=0,7.0,3.0419303764115564e-18,9.071357969293627e-05,1.2920280881418332e-09,-8.006004190014284,-0.01034398228727966,23,11,hbr,True,S23_D11 hbr,mild_master_14,,-0.010619398257883099
670,az_itd=5_az=0,7.0,3.0419303764115564e-18,5.313359295252069e-05,1.288924424559283e-09,-8.700469850450533,-0.011214248095387345,23,11,hbr,True,S23_D11 hbr,mild_master_14,,-0.011585227374017073
671,constant,7.0,3.0419303764115564e-18,0.13616882483241297,1.5424958582477996e-09,1.683423424804265,0.0025966736604379047,23,11,hbr,False,S23_D11 hbr,mild_master_14,,
679,Linear,7.0,4.962806562003442e-18,0.6007862280490738,2.02637106641394e-13,0.5479013684892626,1.1102514803552443e-07,23,19,hbr,False,S23_D19 hbr,mild_master_14,,
680,ShortHbO,7.0,4.962806562003442e-18,2.1213503208537484e-10,0.0012612815491257054,-53.38347649896135,-67331.59393632565,23,19,hbr,True,S23_D19 hbr,mild_master_14,,
681,az_itd=0_az=15,7.0,4.962806562003442e-18,4.156213652764499e-07,1.6457661207631813e-09,-17.92341846950096,-0.029497754885365754,23,19,hbr,True,S23_D19 hbr,mild_master_14,,-0.05523109457237276
682,az_itd=0_az=5,7.0,4.962806562003442e-18,0.00013048758676461008,1.6498836602790732e-09,-7.56072058237121,-0.012474309348789939,23,19,hbr,True,S23_D19 hbr,mild_master_14,,0.009220186657316122
