,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
526,ShortHbO,7.0,5.394949304136775e-18,0.0001342639166052408,0.0008991212048331031,-7.526650373313218,-6767.370952010906,19,15,hbr,True,S19_D15 hbr,mild_master_16,,
527,az_itd=0_az=15,7.0,5.394949304136775e-18,1.7586605651319543e-05,1.7219583965686993e-09,10.301233378670878,0.01773829531141607,19,15,hbr,True,S19_D15 hbr,mild_master_16,,0.008324506956586363
528,az_itd=0_az=5,7.0,5.394949304136775e-18,4.5099973260760464e-08,1.7256334278007858e-09,24.72713376337998,0.04266996859578994,19,15,hbr,True,S19_D15 hbr,mild_master_16,,0.03844771253613227
529,az_itd=15_az=0,7.0,5.394949304136775e-18,0.011328122162266582,1.72663330682563e-09,3.407380305388228,0.005883296324305002,19,15,hbr,True,S19_D15 hbr,mild_master_16,,-0.02485462559623248
530,az_itd=5_az=0,7.0,5.394949304136775e-18,8.692116226474441e-06,1.7257395021071946e-09,11.45273125880224,0.019764430740332885,19,15,hbr,True,S19_D15 hbr,mild_master_16,,0.03666647335701202
531,constant,7.0,5.394949304136775e-18,0.6355249000014238,2.0884498679161465e-09,-0.4953466463205266,-0.00103450663808081,19,15,hbr,False,S19_D15 hbr,mild_master_16,,
539,Linear,7.0,1.148578827746543e-18,0.4243449432939338,1.0295094173544652e-13,-0.8482628258517614,-8.732945676060991e-08,19,21,hbr,False,S19_D21 hbr,mild_master_16,,
540,ShortHbO,7.0,1.148578827746543e-18,0.6308298417329168,0.0004148632444149299,0.5023587091569804,208.4101639409611,19,21,hbr,False,S19_D21 hbr,mild_master_16,,
541,az_itd=0_az=15,7.0,1.148578827746543e-18,0.013445910751295408,7.945283053141044e-10,3.2822172042735067,0.002607814472984227,19,21,hbr,True,S19_D21 hbr,mild_master_16,,0.005882696575886727
542,az_itd=0_az=5,7.0,1.148578827746543e-18,0.0002415318970907877,7.962240003684243e-10,6.85209664272367,0.00545580379978049,19,21,hbr,True,S19_D21 hbr,mild_master_16,,0.0086183891362848
543,az_itd=15_az=0,7.0,1.148578827746543e-18,0.00018686387928260398,7.966853542482344e-10,-7.140759144083691,-0.005688938228305635,19,21,hbr,True,S19_D21 hbr,mild_master_16,,-0.016868903286611128
544,az_itd=5_az=0,7.0,1.148578827746543e-18,0.00010095915822510863,7.962729440822075e-10,7.8727739157155465,0.006268876863960427,19,21,hbr,True,S19_D21 hbr,mild_master_16,,0.017453806514475825
545,constant,7.0,1.148578827746543e-18,0.8789869888955562,9.636310247654e-10,-0.1579092612659306,-0.00015216626325363598,19,21,hbr,False,S19_D21 hbr,mild_master_16,,
567,Linear,7.0,2.1911622202368896e-17,0.4900148169031342,4.4966303356227274e-13,-0.7283965607248405,-3.2753300713185796e-07,20,12,hbr,False,S20_D12 hbr,mild_master_16,,
568,ShortHbO,7.0,2.1911622202368896e-17,0.08624737310221256,0.0018120151389822046,1.995044105699936,3615.0501224654977,20,12,hbr,False,S20_D12 hbr,mild_master_16,,
569,az_itd=0_az=15,7.0,2.1911622202368896e-17,0.8659059982048095,3.470293734045776e-09,0.17516902584626107,0.0006078879727931824,20,12,hbr,False,S20_D12 hbr,mild_master_16,,-0.050016264234153104
570,az_itd=0_az=5,7.0,2.1911622202368896e-17,0.060429135313673256,3.4777000906003506e-09,-2.2360487402773046,-0.007776306906649182,20,12,hbr,False,S20_D12 hbr,mild_master_16,,-0.08628703446469335
571,az_itd=15_az=0,7.0,2.1911622202368896e-17,0.4115790617739763,3.4797151647866e-09,-0.8730545365932894,-0.0030379811106694067,20,12,hbr,False,S20_D12 hbr,mild_master_16,,0.0060214772224687725
572,az_itd=5_az=0,7.0,2.1911622202368896e-17,0.00156678371045705,3.477913864058297e-09,4.999146408812071,0.017386600603664745,20,12,hbr,True,S20_D12 hbr,mild_master_16,,0.04062728575116719
573,constant,7.0,2.1911622202368896e-17,0.5063322615617853,4.2088905893081386e-09,0.700315470474949,0.0029475511932289143,20,12,hbr,False,S20_D12 hbr,mild_master_16,,
581,Linear,7.0,2.1897113698798475e-18,0.671406636432524,1.4214885214770446e-13,0.44260269193887186,6.291546461659468e-08,20,13,hbr,False,S20_D13 hbr,mild_master_16,,
582,ShortHbO,7.0,2.1897113698798475e-18,3.712508238493368e-06,0.0005728197624786795,-12.998428153575563,-7445.756527527335,20,13,hbr,True,S20_D13 hbr,mild_master_16,,
583,az_itd=0_az=15,7.0,2.1897113698798475e-18,0.03058563375944817,1.097039858940645e-09,-2.701205421355606,-0.002963330014413659,20,13,hbr,True,S20_D13 hbr,mild_master_16,,0.013196363645128611
584,az_itd=0_az=5,7.0,2.1897113698798475e-18,0.01602254554378571,1.0993811790053367e-09,3.1557702025980854,0.003469394366002193,20,13,hbr,True,S20_D13 hbr,mild_master_16,,0.0002813966268724622
585,az_itd=15_az=0,7.0,2.1897113698798475e-18,0.0001808634509439766,1.100018190414299e-09,-7.1781440835046695,-0.007896089065269915,20,13,hbr,True,S20_D13 hbr,mild_master_16,,-0.009983920109938432
586,az_itd=5_az=0,7.0,2.1897113698798475e-18,0.7018754231446854,1.0994487577240628e-09,0.39887187696934445,0.000438539189625011,20,13,hbr,False,S20_D13 hbr,mild_master_16,,0.01803270437053964
587,constant,7.0,2.1897113698798475e-18,0.9099920093902895,1.3305273536624213e-09,-0.11720184067455047,-0.00015594025491707438,20,13,hbr,False,S20_D13 hbr,mild_master_16,,
595,Linear,7.0,5.664311909259951e-19,0.7781953086332403,7.229753670737861e-14,-0.2927574761580881,-2.1165644378898892e-08,20,20,hbr,False,S20_D20 hbr,mild_master_16,,
596,ShortHbO,7.0,5.664311909259951e-19,2.6269704314183626e-08,0.00029133867195411614,-26.731358015824554,-7787.878343860343,20,20,hbr,True,S20_D20 hbr,mild_master_16,,
597,az_itd=0_az=15,7.0,5.664311909259951e-19,7.894894123120939e-05,5.579593382070061e-10,8.181722341129937,0.004565068382850336,20,20,hbr,True,S20_D20 hbr,mild_master_16,,0.003646252224551863
598,az_itd=0_az=5,7.0,5.664311909259951e-19,0.0010045637804616315,5.591501439768963e-10,5.403632891290041,0.0030214421091631187,20,20,hbr,True,S20_D20 hbr,mild_master_16,,-0.005568769440001314
599,az_itd=15_az=0,7.0,5.664311909259951e-19,0.09448765123234545,5.594741308049758e-10,-1.933117726577772,-0.0010815293598207898,20,20,hbr,False,S20_D20 hbr,mild_master_16,,-0.0015126992530827361
600,az_itd=5_az=0,7.0,5.664311909259951e-19,0.0012310447409085144,5.591845148129877e-10,-5.216109581552446,-0.002916767705571781,20,20,hbr,True,S20_D20 hbr,mild_master_16,,-0.009748594301708031
601,constant,7.0,5.664311909259951e-19,0.9682146124210074,6.767121136625629e-10,0.04129404818646319,2.794418262994523e-05,20,20,hbr,False,S20_D20 hbr,mild_master_16,,
609,Linear,7.0,1.1385375382943408e-17,0.025911825212032762,3.2413326021276757e-13,2.816264295491301,9.128449277184083e-07,21,11,hbr,True,S21_D11 hbr,mild_master_16,,
610,ShortHbO,7.0,1.1385375382943408e-17,1.092582706110576e-06,0.0013061655744753468,-15.563845684137494,-20328.959439067097,21,11,hbr,True,S21_D11 hbr,mild_master_16,,
611,az_itd=0_az=15,7.0,1.1385375382943408e-17,2.8131307053608086e-06,2.501512328022891e-09,-13.542792999173775,-0.033877463643295296,21,11,hbr,True,S21_D11 hbr,mild_master_16,,-0.05765536692462922
612,az_itd=0_az=5,7.0,1.1385375382943408e-17,2.7165093530859525e-05,2.5068510957603997e-09,-9.64347564274135,-0.02417475748194488,21,11,hbr,True,S21_D11 hbr,mild_master_16,,-0.040824785348323754
613,az_itd=15_az=0,7.0,1.1385375382943408e-17,1.2846785323099107e-06,2.5083036335871928e-09,-15.198638572273538,-0.03812280035641218,21,11,hbr,True,S21_D11 hbr,mild_master_16,,-0.02404535489259075
614,az_itd=5_az=0,7.0,1.1385375382943408e-17,1.1452799742553783e-07,2.507005191344647e-09,-21.611256810793616,-0.054179533016141944,21,11,hbr,True,S21_D11 hbr,mild_master_16,,-0.049858321630360185
615,constant,7.0,1.1385375382943408e-17,0.4076236626415676,3.033919461387864e-09,0.880849022986044,0.002672424993381845,21,11,hbr,False,S21_D11 hbr,mild_master_16,,
623,Linear,7.0,8.233266220446489e-19,0.6168854643953053,8.716376871036694e-14,0.5233481136344922,4.5616993931843714e-08,21,12,hbr,False,S21_D12 hbr,mild_master_16,,
624,ShortHbO,7.0,8.233266220446489e-19,3.292470460949736e-05,0.00035124539196094556,9.364553762774221,3289.2563569449785,21,12,hbr,True,S21_D12 hbr,mild_master_16,,
625,az_itd=0_az=15,7.0,8.233266220446489e-19,0.13700662244264816,6.726901208558239e-10,-1.679197568431659,-0.0011295796152490981,21,12,hbr,False,S21_D12 hbr,mild_master_16,,0.009200993536549558
626,az_itd=0_az=5,7.0,8.233266220446489e-19,0.08218508885231948,6.741257869024527e-10,2.0277507353623885,0.0013669590601181972,21,12,hbr,False,S21_D12 hbr,mild_master_16,,0.007107608060889488
627,az_itd=15_az=0,7.0,8.233266220446489e-19,3.311403333791342e-05,6.745163937506809e-10,-9.35634575343504,-0.006311008596291501,21,12,hbr,True,S21_D12 hbr,mild_master_16,,-0.009355251934977616
628,az_itd=5_az=0,7.0,8.233266220446489e-19,5.896634137018248e-06,6.741672252659696e-10,-12.135481298879775,-0.008181343754532843,21,12,hbr,True,S21_D12 hbr,mild_master_16,,-0.009652443669843639
629,constant,7.0,8.233266220446489e-19,0.5887245299868558,8.158615195636016e-10,0.5665362131808851,0.0004622150957735654,21,12,hbr,False,S21_D12 hbr,mild_master_16,,
637,Linear,7.0,6.368662564780692e-19,0.03795437766925718,7.666092229798906e-14,2.5526885982404335,1.9569146228067248e-07,21,19,hbr,True,S21_D19 hbr,mild_master_16,,
638,ShortHbO,7.0,6.368662564780692e-19,2.3345848553912202e-06,0.0003089218846206472,-13.92058336913566,-4300.372849412227,21,19,hbr,True,S21_D19 hbr,mild_master_16,,
639,az_itd=0_az=15,7.0,6.368662564780692e-19,3.1180507793236595e-06,5.916339535169703e-10,-13.33841793113898,-0.007891460934261404,21,19,hbr,True,S21_D19 hbr,mild_master_16,,-0.006874049522027947
640,az_itd=0_az=5,7.0,6.368662564780692e-19,6.927632487365785e-06,5.928966281910334e-10,-11.847561506476048,-0.0070243792694755286,21,19,hbr,True,S21_D19 hbr,mild_master_16,,-0.010037165711918733
641,az_itd=15_az=0,7.0,6.368662564780692e-19,3.067165434936262e-05,5.932401686515266e-10,-9.466542845527757,-0.005615933474227789,21,19,hbr,True,S21_D19 hbr,mild_master_16,,-0.008854261496038619
642,az_itd=5_az=0,7.0,6.368662564780692e-19,1.790216836961076e-05,5.929330734160704e-10,-10.273569552001716,-0.0060915391694221395,21,19,hbr,True,S21_D19 hbr,mild_master_16,,-0.011728305137405123
643,constant,7.0,6.368662564780692e-19,0.9261382396147517,7.175538355278311e-10,0.096095183318385,6.895346736585721e-05,21,19,hbr,False,S21_D19 hbr,mild_master_16,,
651,Linear,7.0,4.07778123839067e-16,0.922474633886847,1.939822007284139e-12,0.10087965098034556,1.956885670588173e-07,22,12,hbr,False,S22_D12 hbr,mild_master_16,,
652,ShortHbO,7.0,4.07778123839067e-16,0.001562497227729093,0.0078169353088326,-5.001578749453311,-39097.01752650839,22,12,hbr,True,S22_D12 hbr,mild_master_16,,
653,az_itd=0_az=15,7.0,4.07778123839067e-16,0.032930727524820146,1.4970659481862842e-08,-2.6502293446526957,-0.03967568106763602,22,12,hbr,True,S22_D12 hbr,mild_master_16,,-0.08243651336821382
654,az_itd=0_az=5,7.0,4.07778123839067e-16,0.06592347427720749,1.5002610103475077e-08,-2.1770885099026356,-0.032662010074824784,22,12,hbr,False,S22_D12 hbr,mild_master_16,,0.06879853404793107
655,az_itd=15_az=0,7.0,4.07778123839067e-16,0.00041566924176680516,1.5011303024531605e-08,6.270891720555872,0.09413425585129054,22,12,hbr,True,S22_D12 hbr,mild_master_16,,0.05089057673116296
656,az_itd=5_az=0,7.0,4.07778123839067e-16,0.6980297056279312,1.5003532310610965e-08,0.40434290938293516,0.006066571905493309,22,12,hbr,False,S22_D12 hbr,mild_master_16,,0.37944382646463254
657,constant,7.0,4.07778123839067e-16,0.8311620945573369,1.815692636931062e-08,-0.2213182871876091,-0.004018459844647361,22,12,hbr,False,S22_D12 hbr,mild_master_16,,
665,Linear,7.0,3.5615684407487607e-16,0.8823932226683371,1.8128863024033416e-12,-0.15342390422097493,-2.781400944234477e-07,22,20,hbr,False,S22_D20 hbr,mild_master_16,,
666,ShortHbO,7.0,3.5615684407487607e-16,2.8980699700068834e-05,0.007305420236981516,-9.548831881945338,-69758.22966989777,22,20,hbr,True,S22_D20 hbr,mild_master_16,,
667,az_itd=0_az=15,7.0,3.5615684407487607e-16,0.07212822478540358,1.399102773898907e-08,2.116170462038593,0.02960739963481127,22,20,hbr,False,S22_D20 hbr,mild_master_16,,-0.19267437860479394
668,az_itd=0_az=5,7.0,3.5615684407487607e-16,0.005297409622178809,1.402088761482128e-08,3.9839098989874757,0.0558579529612774,22,20,hbr,True,S22_D20 hbr,mild_master_16,,-0.015475866660682226
669,az_itd=15_az=0,7.0,3.5615684407487607e-16,0.08059607893454736,1.4029011699119779e-08,-2.0409812469484585,-0.028632949791123997,22,20,hbr,False,S22_D20 hbr,mild_master_16,,-0.06837400991596317
670,az_itd=5_az=0,7.0,3.5615684407487607e-16,0.9939960958374636,1.4021749475692203e-08,0.00779754158472486,0.00010933517462730397,22,20,hbr,False,S22_D20 hbr,mild_master_16,,0.20507480814556076
671,constant,7.0,3.5615684407487607e-16,0.7439145484454495,1.696879558282471e-08,-0.33988383356902874,-0.005767419293739663,22,20,hbr,False,S22_D20 hbr,mild_master_16,,
721,Linear,7.0,1.3973023720192958e-17,0.02079997104621008,3.59083226273022e-13,2.970263510550169,1.066571804249387e-06,23,9,hbr,True,S23_D9 hbr,mild_master_16,,
722,ShortHbO,7.0,1.3973023720192958e-17,4.70323074037381e-07,0.0014470040754888504,-17.60348500378016,-25472.314543276752,23,9,hbr,True,S23_D9 hbr,mild_master_16,,
723,az_itd=0_az=15,7.0,1.3973023720192958e-17,4.8090387170640134e-06,2.7712401890462205e-09,-12.509006755167407,-0.03466546224497057,23,9,hbr,True,S23_D9 hbr,mild_master_16,,-0.030050564703628928
724,az_itd=0_az=5,7.0,1.3973023720192958e-17,2.2890820339362952e-07,2.7771546143114603e-09,-19.547124189738945,-0.054285386140052676,23,9,hbr,True,S23_D9 hbr,mild_master_16,,-0.05942419450601287
725,az_itd=15_az=0,7.0,1.3973023720192958e-17,0.003557375814486999,2.778763773361618e-09,-4.302109753219703,-0.011954546731272601,23,9,hbr,True,S23_D9 hbr,mild_master_16,,0.03203520635141909
726,az_itd=5_az=0,7.0,1.3973023720192958e-17,1.986987008329585e-08,2.7773253253934072e-09,-27.828430455893898,-0.07728860467110332,23,9,hbr,True,S23_D9 hbr,mild_master_16,,-0.10648720098239457
727,constant,7.0,1.3973023720192958e-17,0.35786195647772184,3.3610546098618205e-09,0.98407447366984,0.0033075280461753605,23,9,hbr,False,S23_D9 hbr,mild_master_16,,
679,Linear,7.0,4.6244802687758474e-18,0.04722495515646996,2.065767239627597e-13,2.4034676532495376,4.965004739587516e-07,23,10,hbr,True,S23_D10 hbr,mild_master_16,,
680,ShortHbO,7.0,4.6244802687758474e-18,1.4179069441189123e-05,0.0008324459055850537,-10.64156470594184,-8858.5269684797,23,10,hbr,True,S23_D10 hbr,mild_master_16,,
681,az_itd=0_az=15,7.0,4.6244802687758474e-18,0.0006987625432045496,1.5942647210478101e-09,-5.749515812806901,-0.009166250223464565,23,10,hbr,True,S23_D10 hbr,mild_master_16,,-0.004114032751876922
682,az_itd=0_az=5,7.0,4.6244802687758474e-18,1.0337433473057474e-07,1.5976672263892512e-09,-21.93412686914936,-0.03504343563830381,23,10,hbr,True,S23_D10 hbr,mild_master_16,,-0.0537263391913341
683,az_itd=15_az=0,7.0,4.6244802687758474e-18,0.005200723747663642,1.598592958310418e-09,-3.9983654964499427,-0.006391758927376217,23,10,hbr,True,S23_D10 hbr,mild_master_16,,0.009925156595414635
684,az_itd=5_az=0,7.0,4.6244802687758474e-18,8.340606327288372e-08,1.597765434641468e-09,-22.625780327918463,-0.03615068973973902,23,10,hbr,True,S23_D10 hbr,mild_master_16,,-0.07187559273122947
685,constant,7.0,4.6244802687758474e-18,0.32759531621955623,1.9335786234617284e-09,1.0523703159231805,0.0020348407468347277,23,10,hbr,False,S23_D10 hbr,mild_master_16,,
693,Linear,7.0,4.313035440361613e-18,0.5242362598074518,1.9949932646537037e-13,0.6701671998513584,1.3369790498952928e-07,23,11,hbr,False,S23_D11 hbr,mild_master_16,,
694,ShortHbO,7.0,4.313035440361613e-18,2.9804011244856698e-06,0.0008039259907762501,-13.427727039352487,-10794.89876398449,23,11,hbr,True,S23_D11 hbr,mild_master_16,,
695,az_itd=0_az=15,7.0,4.313035440361613e-18,5.443788538863146e-05,1.5396446025249027e-09,-8.66792238705402,-0.013345519918332492,23,11,hbr,True,S23_D11 hbr,mild_master_16,,-0.0006014488413166497
696,az_itd=0_az=5,7.0,4.313035440361613e-18,0.12317778130928181,1.5429305367332246e-09,-1.752306501955959,-0.002703687211584027,23,11,hbr,False,S23_D11 hbr,mild_master_16,,-0.008146224312667285
697,az_itd=15_az=0,7.0,4.313035440361613e-18,2.0617849188632674e-05,1.5438245527250435e-09,10.056208300983187,0.015525021282375236,23,11,hbr,True,S23_D11 hbr,mild_master_16,,0.015998419230176864
698,az_itd=5_az=0,7.0,4.313035440361613e-18,0.9171139038504458,1.5430253803331944e-09,0.107885257120464,0.00016646968990064845,23,11,hbr,False,S23_D11 hbr,mild_master_16,,0.0051782938052865905
699,constant,7.0,4.313035440361613e-18,0.5740250226910346,1.8673334809878817e-09,-0.5895415923580869,-0.0011008707538451652,23,11,hbr,False,S23_D11 hbr,mild_master_16,,
707,Linear,7.0,1.2054523712231715e-18,0.8866941015621888,1.054690291218533e-13,0.14776547585083927,1.5584681275716677e-08,23,19,hbr,False,S23_D19 hbr,mild_master_16,,
708,ShortHbO,7.0,1.2054523712231715e-18,3.0045111935195035e-05,0.00042501042602624046,-9.496419651992827,-4036.077362017434,23,19,hbr,True,S23_D19 hbr,mild_master_16,,
709,az_itd=0_az=15,7.0,1.2054523712231715e-18,9.415197761022829e-06,8.139617526437634e-10,-11.316561871811329,-0.009211248535081137,23,19,hbr,True,S23_D19 hbr,mild_master_16,,-0.0023199209759465753
710,az_itd=0_az=5,7.0,1.2054523712231715e-18,0.0001744730468060196,8.156989228731083e-10,-7.2195266730743635,-0.005888960130880434,23,19,hbr,True,S23_D19 hbr,mild_master_16,,-0.009473571591791862
711,az_itd=15_az=0,7.0,1.2054523712231715e-18,0.004667785976919282,8.161715610536333e-10,4.083713022230057,0.003333010432248557,23,19,hbr,True,S23_D19 hbr,mild_master_16,,0.0010361362708930075
712,az_itd=5_az=0,7.0,1.2054523712231715e-18,0.0006121832938905587,8.157490637060849e-10,5.879247413065542,0.004795990572504638,23,19,hbr,True,S23_D19 hbr,mild_master_16,,-0.0037462031518859483
713,constant,7.0,1.2054523712231715e-18,0.7747543370562197,9.87200572432554e-10,0.29745294882359474,0.000293645721350404,23,19,hbr,False,S23_D19 hbr,mild_master_16,,
763,Linear,7.0,1.767915354787835e-17,0.04071155516795044,4.039063251964112e-13,2.504695851806028,1.0116624972376677e-06,24,9,hbr,True,S24_D9 hbr,mild_master_16,,
764,ShortHbO,7.0,1.767915354787835e-17,2.6063889355367986e-06,0.0016276285159322749,-13.696272277977066,-22292.44332160817,24,9,hbr,True,S24_D9 hbr,mild_master_16,,
765,az_itd=0_az=15,7.0,1.767915354787835e-17,1.37108440824394e-06,3.1171643761026377e-09,-15.054163566110596,-0.046926302380302196,24,9,hbr,True,S24_D9 hbr,mild_master_16,,-0.03165884616217426
766,az_itd=0_az=5,7.0,1.767915354787835e-17,5.401286926854497e-07,3.1238170783169024e-09,-17.251912513460915,-0.053891818943178287,24,9,hbr,True,S24_D9 hbr,mild_master_16,,-0.04511070027515146
767,az_itd=15_az=0,7.0,1.767915354787835e-17,0.3555974956649819,3.125627103043904e-09,0.9890248656334264,0.003091322925608193,24,9,hbr,False,S24_D9 hbr,mild_master_16,,0.060585958441883324
768,az_itd=5_az=0,7.0,1.767915354787835e-17,3.836482216361762e-08,3.1240090986640934e-09,-25.310934306492832,-0.07907158906917276,24,9,hbr,True,S24_D9 hbr,mild_master_16,,-0.11106089154292259
769,constant,7.0,1.767915354787835e-17,0.2877275911135255,3.780603261099024e-09,1.1504780579703322,0.004349501097785509,24,9,hbr,False,S24_D9 hbr,mild_master_16,,
735,Linear,7.0,1.5479851877817586e-17,0.07141664955294239,3.779491045827957e-13,2.122884571145889,8.023423227972209e-07,24,10,hbr,False,S24_D10 hbr,mild_master_16,,
736,ShortHbO,7.0,1.5479851877817586e-17,2.656573013846644e-06,0.0015230282414886373,-13.657774475773746,-20801.176242486083,24,10,hbr,True,S24_D10 hbr,mild_master_16,,
737,az_itd=0_az=15,7.0,1.5479851877817586e-17,0.0001658990332190414,2.91683841349224e-09,-7.27781420356775,-0.021228208035225852,24,10,hbr,True,S24_D10 hbr,mild_master_16,,-0.03527639185146114
738,az_itd=0_az=5,7.0,1.5479851877817586e-17,1.1332550930509711e-06,2.9230635768236507e-09,-15.480710388994401,-0.04525110068142503,24,10,hbr,True,S24_D10 hbr,mild_master_16,,-0.05161274965480019
739,az_itd=15_az=0,7.0,1.5479851877817586e-17,0.003388895385236735,2.9247572795021374e-09,-4.3417314402762335,-0.012698510635591213,24,10,hbr,True,S24_D10 hbr,mild_master_16,,0.044540657320260316
