,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
728,4,8.0,2.548865516033716e-17,0.018178009158381005,2.5223587122362878e-08,-2.958854277077126,-0.07463291864023092,18,23,hbr,True,S18_D23 hbr,mild_master_12,,
729,Linear,8.0,2.548865516033716e-17,0.23246923732338926,5.471618350186443e-13,1.2918751213050288,7.068647619881932e-07,18,23,hbr,False,S18_D23 hbr,mild_master_12,,
730,ShortHbO,8.0,2.548865516033716e-17,1.9687175962409993e-06,8.187353930605573e-05,-12.13488818625484,-993.5262448919268,18,23,hbr,True,S18_D23 hbr,mild_master_12,,
731,az_itd=0_az=15,8.0,2.548865516033716e-17,5.573946114945962e-05,4.605114193737971e-09,-7.732397325687576,-0.03560857267614539,18,23,hbr,True,S18_D23 hbr,mild_master_12,,-0.021649710674635086
732,az_itd=0_az=5,8.0,2.548865516033716e-17,5.973712542919207e-06,4.603592461629756e-09,-10.480299734703687,-0.048247028854302224,18,23,hbr,True,S18_D23 hbr,mild_master_12,,-0.02685992229090085
733,az_itd=15_az=0,8.0,2.548865516033716e-17,0.0003535955056041313,4.599855236396501e-09,-5.920241261206893,-0.027232252766093156,18,23,hbr,True,S18_D23 hbr,mild_master_12,,-0.025931814201430075
734,az_itd=5_az=0,8.0,2.548865516033716e-17,0.0013268123661700517,4.598694205263573e-09,-4.8167741426293045,-0.0221508713377728,18,23,hbr,True,S18_D23 hbr,mild_master_12,,-0.03767336415628398
735,constant,8.0,2.548865516033716e-17,0.472536534307484,4.6758741367368475e-09,-0.7538585251618414,-0.003524947580562838,18,23,hbr,False,S18_D23 hbr,mild_master_12,,
744,4,8.0,1.0220890647202197e-17,0.27608365830004644,1.559872347571036e-08,-1.1689224493335486,-0.018233698051704078,19,14,hbr,False,S19_D14 hbr,mild_master_12,,
745,Linear,8.0,1.0220890647202197e-17,0.10940264233125883,2.167011002601472e-13,1.8008986119085493,3.902567106575544e-07,19,14,hbr,False,S19_D14 hbr,mild_master_12,,
746,ShortHbO,8.0,1.0220890647202197e-17,9.130034158458962e-07,5.1961149158179764e-05,-13.414976837747838,-697.0576124197421,19,14,hbr,True,S19_D14 hbr,mild_master_12,,
747,az_itd=0_az=15,8.0,1.0220890647202197e-17,3.4636946288730847e-07,2.8518927620362276e-09,-15.207644609120832,-0.04337057158837095,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.042338619283940504
748,az_itd=0_az=5,8.0,1.0220890647202197e-17,7.133735391272213e-08,2.850952145495524e-09,-18.622138009581022,-0.05309082431212877,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.0312383180692252
749,az_itd=15_az=0,8.0,1.0220890647202197e-17,8.587343055582187e-08,2.8488948345340436e-09,-18.18646027559602,-0.05181131273760408,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.03880442313404823
750,az_itd=5_az=0,8.0,1.0220890647202197e-17,2.7449568952807868e-06,2.848154931766237e-09,-11.616470257859614,-0.033085507054638676,19,14,hbr,True,S19_D14 hbr,mild_master_12,,-0.038469933402437574
751,constant,8.0,1.0220890647202197e-17,0.574384701873364,2.47425381429519e-09,0.5854490925511467,0.0014485496503203325,19,14,hbr,False,S19_D14 hbr,mild_master_12,,
760,4,8.0,3.206625874619118e-17,0.8912583207450419,2.76292333670983e-08,0.14112734823026457,0.003899240438733727,19,15,hbr,False,S19_D15 hbr,mild_master_12,,
761,Linear,8.0,3.206625874619118e-17,0.9217126050728275,3.8383174618857165e-13,0.10142042006453716,3.8928376932549755e-08,19,15,hbr,False,S19_D15 hbr,mild_master_12,,
762,ShortHbO,8.0,3.206625874619118e-17,5.381942547550678e-07,9.203616682797651e-05,-14.366486599559636,-1322.2363574089597,19,15,hbr,True,S19_D15 hbr,mild_master_12,,
763,az_itd=0_az=15,8.0,3.206625874619118e-17,0.00010157508071754856,5.051414032881249e-09,-7.104157958532654,-0.03588604320353685,19,15,hbr,True,S19_D15 hbr,mild_master_12,,-0.047451548950886595
764,az_itd=0_az=5,8.0,3.206625874619118e-17,2.5141397410555092e-05,5.049747966170564e-09,-8.632957512794214,-0.04359425964226948,19,15,hbr,True,S19_D15 hbr,mild_master_12,,-0.02271997343479719
765,az_itd=15_az=0,8.0,3.206625874619118e-17,7.037211197256193e-05,5.046103954867207e-09,-7.483456798093647,-0.03776230094493824,19,15,hbr,True,S19_D15 hbr,mild_master_12,,-0.033820198296263565
766,az_itd=5_az=0,8.0,3.206625874619118e-17,0.011258987139431123,5.044793402354848e-09,-3.2757542441619836,-0.016525503398684267,19,15,hbr,True,S19_D15 hbr,mild_master_12,,-0.03605177135421351
767,constant,8.0,3.206625874619118e-17,0.48290105591181265,4.382521182008564e-09,0.7357380257585976,0.003224387482296217,19,15,hbr,False,S19_D15 hbr,mild_master_12,,
776,4,8.0,1.0419663064205321e-17,0.03339456321052306,1.5749672451998827e-08,-2.5648397653153125,-0.04039538619557771,19,21,hbr,True,S19_D21 hbr,mild_master_12,,
777,Linear,8.0,1.0419663064205321e-17,0.6707353300071033,2.187981186024359e-13,0.4412197189468605,9.653804439586863e-08,19,21,hbr,False,S19_D21 hbr,mild_master_12,,
778,ShortHbO,8.0,1.0419663064205321e-17,4.424047246987531e-06,5.246397762901029e-05,-10.906816645127108,-572.2149844736657,19,21,hbr,True,S19_D21 hbr,mild_master_12,,
779,az_itd=0_az=15,8.0,1.0419663064205321e-17,2.9366872850513536e-05,2.87949055191847e-09,-8.450864669861216,-0.024334184972406973,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.02947704800192251
780,az_itd=0_az=5,8.0,1.0419663064205321e-17,1.1580171989932081e-05,2.8785408330237104e-09,-9.591354943438573,-0.027609106848711755,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.016001399539146664
781,az_itd=15_az=0,8.0,1.0419663064205321e-17,6.500626530399736e-06,2.8764636134470138e-09,-10.362927485687601,-0.029808583841370334,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.022195080842714664
782,az_itd=5_az=0,8.0,1.0419663064205321e-17,4.9516286661656514e-05,2.875716550633994e-09,-7.861295884382736,-0.022606858684150334,19,21,hbr,True,S19_D21 hbr,mild_master_12,,-0.02736252049582461
783,constant,8.0,1.0419663064205321e-17,0.32029380113704675,2.4981971889519216e-09,1.0595378203325705,0.002646934404343074,19,21,hbr,False,S19_D21 hbr,mild_master_12,,
824,4,8.0,8.762412835890808e-17,0.7435564456889989,4.5672685016167196e-08,-0.33869676193972686,-0.015469190524068912,20,12,hbr,False,S20_D12 hbr,mild_master_12,,
825,Linear,8.0,8.762412835890808e-17,0.1995329098318692,6.344955797344725e-13,1.398429497656241,8.872973348331838e-07,20,12,hbr,False,S20_D12 hbr,mild_master_12,,
826,ShortHbO,8.0,8.762412835890808e-17,7.875483320557304e-06,0.00015214098783628517,-10.100787107953067,-1536.7437285279937,20,12,hbr,True,S20_D12 hbr,mild_master_12,,
827,az_itd=0_az=15,8.0,8.762412835890808e-17,5.018056403036317e-05,8.350273022224725e-09,-7.846701951210394,-0.06552210361663027,20,12,hbr,True,S20_D12 hbr,mild_master_12,,-0.05779304927363314
828,az_itd=0_az=5,8.0,8.762412835890808e-17,4.4812300093597665e-06,8.34751891974631e-09,-10.888267754422746,-0.09089002108330754,20,12,hbr,True,S20_D12 hbr,mild_master_12,,-0.04466594008672841
829,az_itd=15_az=0,8.0,8.762412835890808e-17,4.86634745891704e-05,8.341495163015811e-09,-7.880353978262234,-0.06573393459252684,20,12,hbr,True,S20_D12 hbr,mild_master_12,,-0.04316155660342351
830,az_itd=5_az=0,8.0,8.762412835890808e-17,0.00038643075346735817,8.339328745609333e-09,-5.841624222355783,-0.04871522479853934,20,12,hbr,True,S20_D12 hbr,mild_master_12,,-0.043194220476044314
831,constant,8.0,8.762412835890808e-17,0.9909279178963988,7.244555318024716e-09,0.011730461776850479,8.498197924836778e-05,20,12,hbr,False,S20_D12 hbr,mild_master_12,,
840,4,8.0,7.069452911214592e-18,0.6932893778020749,1.3283921212796964e-08,0.4089726037029347,0.00543275984578222,20,13,hbr,False,S20_D13 hbr,mild_master_12,,
841,Linear,8.0,7.069452911214592e-18,0.48024985972985734,2.88161024511576e-13,0.740348775051419,2.1333966151470724e-07,20,13,hbr,False,S20_D13 hbr,mild_master_12,,
842,ShortHbO,8.0,7.069452911214592e-18,4.693553455598632e-06,4.311843673456847e-05,-10.821638417694237,-466.6121314777246,20,13,hbr,True,S20_D13 hbr,mild_master_12,,
843,az_itd=0_az=15,8.0,7.069452911214592e-18,0.0012392933849939285,2.4252686118269132e-09,-4.87043177955476,-0.011812105320998457,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.017443795626634874
844,az_itd=0_az=5,8.0,7.069452911214592e-18,0.025463839917144116,2.4244671964955235e-09,-2.739628842451421,-0.006642140259096472,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.009454654578125044
845,az_itd=15_az=0,8.0,7.069452911214592e-18,0.0001361046960887087,2.4224989988195863e-09,-6.812310943537045,-0.016502816440366202,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.025317151975440245
846,az_itd=5_az=0,8.0,7.069452911214592e-18,0.0033286960767333123,2.421887545499303e-09,-4.123373198878486,-0.009986346195809426,20,13,hbr,True,S20_D13 hbr,mild_master_12,,-0.012006546812678588
847,constant,8.0,7.069452911214592e-18,0.757271749825446,2.462534108731028e-09,-0.3198551862148189,-0.000787654305908506,20,13,hbr,False,S20_D13 hbr,mild_master_12,,
856,4,8.0,7.380948130321554e-18,0.0007274779552192506,1.3573425537223012e-08,-5.301037047192507,-0.07195323163012803,20,20,hbr,True,S20_D20 hbr,mild_master_12,,
857,Linear,8.0,7.380948130321554e-18,0.30347400265950725,2.9444108755853053e-13,1.0996436548079056,3.237802736484771e-07,20,20,hbr,False,S20_D20 hbr,mild_master_12,,
858,ShortHbO,8.0,7.380948130321554e-18,1.0033280645514142e-05,4.4058142239982275e-05,-9.778166116228554,-430.8078335949727,20,20,hbr,True,S20_D20 hbr,mild_master_12,,
859,az_itd=0_az=15,8.0,7.380948130321554e-18,0.000497702787282772,2.4781239201181324e-09,-5.621368227859403,-0.013930447069250462,20,20,hbr,True,S20_D20 hbr,mild_master_12,,-0.018252835569902124
860,az_itd=0_az=5,8.0,7.380948130321554e-18,1.1223373524471027e-06,2.477305039070078e-09,-13.059443747917582,-0.03235222580416845,20,20,hbr,True,S20_D20 hbr,mild_master_12,,-0.012253194755922825
861,az_itd=15_az=0,8.0,7.380948130321554e-18,3.8745346593423355e-06,2.4752939473021493e-09,-11.100024309375133,-0.027475822987902986,20,20,hbr,True,S20_D20 hbr,mild_master_12,,-0.015357811576389328
862,az_itd=5_az=0,8.0,7.380948130321554e-18,7.237484522082457e-05,2.4746691682192716e-09,-7.453916462288149,-0.018445977251706547,20,20,hbr,True,S20_D20 hbr,mild_master_12,,-0.016779804696349772
863,constant,8.0,7.380948130321554e-18,0.9095150924788581,2.5162015659602602e-09,-0.11729830507928836,-0.0002951461789249897,20,20,hbr,False,S20_D20 hbr,mild_master_12,,
872,4,8.0,2.7371192517069122e-17,0.01346374044819979,2.613847511229225e-08,-3.1566029364132704,-0.08250878729282692,21,11,hbr,True,S21_D11 hbr,mild_master_12,,
873,Linear,8.0,2.7371192517069122e-17,0.9003530283826795,5.670080126847248e-13,0.1292464873042224,7.328379391284864e-08,21,11,hbr,False,S21_D11 hbr,mild_master_12,,
874,ShortHbO,8.0,2.7371192517069122e-17,5.169440207505763e-06,8.484318503648838e-05,-10.683797738157558,-906.4474283909177,21,11,hbr,True,S21_D11 hbr,mild_master_12,,
875,az_itd=0_az=15,8.0,2.7371192517069122e-17,0.754535481201475,4.772146886101098e-09,0.32360388213553737,0.0015442852584633313,21,11,hbr,False,S21_D11 hbr,mild_master_12,,0.012235103639282147
876,az_itd=0_az=5,8.0,2.7371192517069122e-17,0.0004215017877030043,4.770569959050825e-09,-5.765386863999308,-0.027504181375701344,21,11,hbr,True,S21_D11 hbr,mild_master_12,,-0.015189431163054906
877,az_itd=15_az=0,8.0,2.7371192517069122e-17,0.5643893841852882,4.7666971804379114e-09,-0.6011363663824898,-0.0028654350226941057,21,11,hbr,False,S21_D11 hbr,mild_master_12,,-0.009465387290512712
878,az_itd=5_az=0,8.0,2.7371192517069122e-17,0.3604566678881721,4.76549403739464e-09,0.9699969428706213,0.004622514647540975,21,11,hbr,False,S21_D11 hbr,mild_master_12,,-0.018834219710883674
879,constant,8.0,2.7371192517069122e-17,0.8281515359941781,4.845473372141759e-09,-0.22429318623022337,-0.00108680666143138,21,11,hbr,False,S21_D11 hbr,mild_master_12,,
888,4,8.0,1.673812906955165e-17,0.000184063065111314,2.044028017210584e-08,-6.520629531161226,-0.1332834945154426,21,12,hbr,True,S21_D12 hbr,mild_master_12,,
889,Linear,8.0,1.673812906955165e-17,0.2661692380288749,4.4340010613910425e-13,1.1953771322560098,5.300303473185728e-07,21,12,hbr,False,S21_D12 hbr,mild_master_12,,
890,ShortHbO,8.0,1.673812906955165e-17,2.4173301130535974e-05,6.634734679009956e-05,-8.679492595886487,-575.8613052213823,21,12,hbr,True,S21_D12 hbr,mild_master_12,,
891,az_itd=0_az=15,8.0,1.673812906955165e-17,0.01430834542842974,3.731817520161169e-09,-3.116307382680731,-0.011629490488895548,21,12,hbr,True,S21_D12 hbr,mild_master_12,,-0.0013279896822310938
892,az_itd=0_az=5,8.0,1.673812906955165e-17,1.3929973317560385e-05,3.7305843636522275e-09,-9.355167645198097,-0.03490024213652125,21,12,hbr,True,S21_D12 hbr,mild_master_12,,-0.018654489421198014
893,az_itd=15_az=0,8.0,1.673812906955165e-17,0.00013981725552250263,3.7275558518682604e-09,-6.785926101945672,-0.025294918551653167,21,12,hbr,True,S21_D12 hbr,mild_master_12,,-0.012489499574246915
894,az_itd=5_az=0,8.0,1.673812906955165e-17,0.014247410503171572,3.726614994347462e-09,-3.1191300740163395,-0.0116237969031494,21,12,hbr,True,S21_D12 hbr,mild_master_12,,-0.028307467048233028
895,constant,8.0,1.673812906955165e-17,0.35827395550825514,3.789158811581887e-09,-0.9746623853266679,-0.0036931505656779646,21,12,hbr,False,S21_D12 hbr,mild_master_12,,
904,4,8.0,4.683625431235918e-18,0.0006103037873567721,1.0812458805226104e-08,-5.44779043056456,-0.05890400960998429,21,19,hbr,True,S21_D19 hbr,mild_master_12,,
905,Linear,8.0,4.683625431235918e-18,0.6390312055593136,2.3454890742664536e-13,-0.4874273581948624,-1.143255543144611e-07,21,19,hbr,False,S21_D19 hbr,mild_master_12,,
906,ShortHbO,8.0,4.683625431235918e-18,0.0024292536839198133,3.509628772031135e-05,-4.354892376388096,-152.84055583270708,21,19,hbr,True,S21_D19 hbr,mild_master_12,,
907,az_itd=0_az=15,8.0,4.683625431235918e-18,0.0012966591627155794,1.9740494193630537e-09,4.834813928588331,0.0095441616284582,21,19,hbr,True,S21_D19 hbr,mild_master_12,,0.016750370959263773
908,az_itd=0_az=5,8.0,4.683625431235918e-18,0.034351227575077525,1.9733971066823535e-09,2.546689118137893,0.005025628937352753,21,19,hbr,True,S21_D19 hbr,mild_master_12,,0.0034348209558311303
909,az_itd=15_az=0,8.0,4.683625431235918e-18,0.012167409658120992,1.9717950905343574e-09,3.223920942323562,0.006356911486344499,21,19,hbr,True,S21_D19 hbr,mild_master_12,,0.010729703429696886
910,az_itd=5_az=0,8.0,4.683625431235918e-18,0.0006424921530579107,1.9712973975918163e-09,5.404586439068672,0.010654047182396095,21,19,hbr,True,S21_D19 hbr,mild_master_12,,-4.6117472835539974e-05
911,constant,8.0,4.683625431235918e-18,0.9745052666944798,2.0043817018026588e-09,-0.03297128835177043,-6.608704705714779e-05,21,19,hbr,False,S21_D19 hbr,mild_master_12,,
920,4,8.0,2.4775478528952737e-17,0.0005244606570791771,2.4868203570798973e-08,-5.576470368563629,-0.13867680033196872,21,20,hbr,True,S21_D20 hbr,mild_master_12,,
921,Linear,8.0,2.4775478528952737e-17,0.42033710849138395,5.394526890012346e-13,0.8494227227421554,4.5822337188200586e-07,21,20,hbr,False,S21_D20 hbr,mild_master_12,,
922,ShortHbO,8.0,2.4775478528952737e-17,0.00026438186338927143,8.071999563930674e-05,-6.182657884275956,-499.0641174580806,21,20,hbr,True,S21_D20 hbr,mild_master_12,,
923,az_itd=0_az=15,8.0,2.4775478528952737e-17,0.0403467705459964,4.540231200308501e-09,-2.443450575616576,-0.011093830539826145,21,20,hbr,True,S21_D20 hbr,mild_master_12,,0.001506376740223113
924,az_itd=0_az=5,8.0,2.4775478528952737e-17,4.1452915651219684e-05,4.538730908392695e-09,-8.058029143698798,-0.036573225935234856,21,20,hbr,True,S21_D20 hbr,mild_master_12,,-0.022738378086790936
925,az_itd=15_az=0,8.0,2.4775478528952737e-17,0.00011320780935990196,4.5350463381751575e-09,-6.9949507477392725,-0.031722425774250565,21,20,hbr,True,S21_D20 hbr,mild_master_12,,-0.012120699426792069
926,az_itd=5_az=0,8.0,2.4775478528952737e-17,0.14961518343799288,4.533901665198011e-09,-1.5939406950950645,-0.007226770371718387,21,20,hbr,False,S21_D20 hbr,mild_master_12,,-0.030969903457613066
927,constant,8.0,2.4775478528952737e-17,0.5566871889776488,4.60999418281443e-09,-0.6133340420243688,-0.002827466365854401,21,20,hbr,False,S21_D20 hbr,mild_master_12,,
936,4,8.0,5.4988669106656274e-17,0.3932893450703989,3.6181060527892986e-08,0.9022271432565644,0.03264353488007373,22,10,hbr,False,S22_D10 hbr,mild_master_12,,
937,Linear,8.0,5.4988669106656274e-17,0.27232305184725325,5.026357212615656e-13,1.1788639076887124,5.925391105103436e-07,22,10,hbr,False,S22_D10 hbr,mild_master_12,,
938,ShortHbO,8.0,5.4988669106656274e-17,8.929719279090648e-07,0.00012052329062172589,-13.453711808902442,-1621.4856182852945,22,10,hbr,True,S22_D10 hbr,mild_master_12,,
939,az_itd=0_az=15,8.0,5.4988669106656274e-17,1.6284302558721624e-06,6.614932613105617e-09,-12.440183922885543,-0.08229097834452775,22,10,hbr,True,S22_D10 hbr,mild_master_12,,-0.08897080929292114
940,az_itd=0_az=5,8.0,5.4988669106656274e-17,2.7561001653135197e-06,6.612750863807623e-09,-11.610276631636692,-0.07677586682490099,22,10,hbr,True,S22_D10 hbr,mild_master_12,,-0.05009499862992579
941,az_itd=15_az=0,8.0,5.4988669106656274e-17,3.4359304508296007e-06,6.607978954584543e-09,-11.277659688337117,-0.07452253787749814,22,10,hbr,True,S22_D10 hbr,mild_master_12,,-0.06462518332819432
942,az_itd=5_az=0,8.0,5.4988669106656274e-17,1.5713063777787173e-05,6.606262758585015e-09,-9.203862147544763,-0.06080313174047527,22,10,hbr,True,S22_D10 hbr,mild_master_12,,-0.08048500550385679
943,constant,8.0,5.4988669106656274e-17,0.5372912802484273,5.7390033970268585e-09,0.6444962861113407,0.003698766375364179,22,10,hbr,False,S22_D10 hbr,mild_master_12,,
952,4,8.0,1.0701760178901792e-16,0.23191875447030125,5.0474531383099926e-08,-1.293546509881933,-0.065291153908535,22,11,hbr,False,S22_D11 hbr,mild_master_12,,
953,Linear,8.0,1.0701760178901792e-16,0.9605269254264412,7.012039480579982e-13,-0.051063449793721225,-3.5805892596818695e-08,22,11,hbr,False,S22_D11 hbr,mild_master_12,,
954,ShortHbO,8.0,1.0701760178901792e-16,1.3746104168902367e-06,0.00016813649257713017,-12.718689618204692,-2138.475862582096,22,11,hbr,True,S22_D11 hbr,mild_master_12,,
955,az_itd=0_az=15,8.0,1.0701760178901792e-16,0.30213575123750314,9.228187866961196e-09,-1.1029094891664104,-0.010177855966281839,22,11,hbr,False,S22_D11 hbr,mild_master_12,,-0.015123719446705552
956,az_itd=0_az=5,8.0,1.0701760178901792e-16,0.0001803422766047303,9.225144208986417e-09,-6.540071940037793,-0.0603331067839942,22,11,hbr,True,S22_D11 hbr,mild_master_12,,-0.02600802044780301
957,az_itd=15_az=0,8.0,1.0701760178901792e-16,0.04157327110556652,9.218487138178556e-09,-2.4242536853710455,-0.022347951418274947,22,11,hbr,True,S22_D11 hbr,mild_master_12,,-0.03807532597734022
958,az_itd=5_az=0,8.0,1.0701760178901792e-16,0.7115082741673425,9.216092952171462e-09,-0.38326332786811823,-0.0035321904547911446,22,11,hbr,False,S22_D11 hbr,mild_master_12,,-0.03420420107499004
959,constant,8.0,1.0701760178901792e-16,0.6259840121489939,8.006219354671261e-09,0.5067724899966702,0.004057331717826289,22,11,hbr,False,S22_D11 hbr,mild_master_12,,
968,4,8.0,2.459200727957762e-15,0.3530589948047517,2.087645980797674e-07,-0.985896409645373,-0.205820267707902,22,12,hbr,False,S22_D12 hbr,mild_master_12,,
969,Linear,8.0,2.459200727957762e-15,0.7367793478411839,1.679586461326628e-12,0.34805589492597255,5.845899689025869e-07,22,12,hbr,False,S22_D12 hbr,mild_master_12,,
970,ShortHbO,8.0,2.459200727957762e-15,0.008129002436432317,0.0008097356242940962,-3.4957979574609066,-2830.672141490634,22,12,hbr,True,S22_D12 hbr,mild_master_12,,
971,az_itd=0_az=15,8.0,2.459200727957762e-15,0.2701612524848664,3.8462599545010485e-08,-1.1846297113357853,-0.04556393819622968,22,12,hbr,False,S22_D12 hbr,mild_master_12,,-0.031202911202774953
972,az_itd=0_az=5,8.0,2.459200727957762e-15,0.019156931455626153,3.8450034704006274e-08,-2.924563404261129,-0.11244956438790714,22,12,hbr,True,S22_D12 hbr,mild_master_12,,-0.040607209641925934
973,az_itd=15_az=0,8.0,2.459200727957762e-15,0.43621882655547917,3.84384648273208e-08,-0.8195270969064622,-0.031501363489475374,22,12,hbr,False,S22_D12 hbr,mild_master_12,,-0.04373193498763204
