,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
500,az_itd=0_az=5,7.0,7.751496574740975e-19,0.021989819684101998,6.582856863811251e-10,-2.9311006273193323,-0.0019295015883070532,18,23,hbr,True,S18_D23 hbr,mild_master_40,,0.006105792980461571
501,az_itd=15_az=0,7.0,7.751496574740975e-19,0.00015748755426877274,6.542495637688988e-10,7.338392745575685,0.0048011402525577436,18,23,hbr,True,S18_D23 hbr,mild_master_40,,0.009907329100049598
502,az_itd=5_az=0,7.0,7.751496574740975e-19,6.882407093391936e-06,6.548672835011166e-10,11.85914124923708,0.007766163614543926,18,23,hbr,True,S18_D23 hbr,mild_master_40,,0.015222896808869613
503,constant,7.0,7.751496574740975e-19,0.9294471234938573,7.945793320661369e-10,-0.09177612308900183,-7.292341058367863e-05,18,23,hbr,False,S18_D23 hbr,mild_master_40,,
511,Linear,7.0,1.5918265526416826e-18,0.12132665119205563,1.213963849513909e-13,1.7626797674628278,2.1398295159694562e-07,19,14,hbr,False,S19_D14 hbr,mild_master_40,,
512,ShortHbO,7.0,1.5918265526416826e-18,0.007815281547560893,0.0007060490034266856,-3.6842897285494214,-2601.289091177493,19,14,hbr,True,S19_D14 hbr,mild_master_40,,
513,az_itd=0_az=15,7.0,1.5918265526416826e-18,0.00010408571602477578,9.377419170584343e-10,-7.835137573041237,-0.007347336928160258,19,14,hbr,True,S19_D14 hbr,mild_master_40,,-0.023812429469791625
514,az_itd=0_az=5,7.0,1.5918265526416826e-18,9.465934365631084e-06,9.43342725167726e-10,-11.30745670958627,-0.0106668070271372,19,14,hbr,True,S19_D14 hbr,mild_master_40,,-0.018633369567731248
515,az_itd=15_az=0,7.0,1.5918265526416826e-18,3.208417163112012e-05,9.37558842906728e-10,-9.401650657552214,-0.00881460071190793,19,14,hbr,True,S19_D14 hbr,mild_master_40,,-0.017916147517800254
516,az_itd=5_az=0,7.0,1.5918265526416826e-18,0.0005495817135831157,9.384440534279892e-10,-5.986558499540186,-0.005618050224392273,19,14,hbr,True,S19_D14 hbr,mild_master_40,,-0.016322924468944882
517,constant,7.0,1.5918265526416826e-18,0.9874429101285298,1.1386555229445636e-09,-0.01630909729847403,-1.8570443713147713e-05,19,14,hbr,False,S19_D14 hbr,mild_master_40,,
525,Linear,7.0,2.2337212253469497e-17,0.2142794691106801,4.547496434918514e-13,-1.3657439772706332,-6.210715867649637e-07,19,21,hbr,False,S19_D21 hbr,mild_master_40,,
526,ShortHbO,7.0,2.2337212253469497e-17,5.910377312920212e-05,0.002644852503018325,-8.558322835062798,-22635.50157195473,19,21,hbr,True,S19_D21 hbr,mild_master_40,,
527,az_itd=0_az=15,7.0,2.2337212253469497e-17,0.0043082508845376545,3.5127718394616204e-09,4.147554321511222,0.014569412023241968,19,21,hbr,True,S19_D21 hbr,mild_master_40,,-0.005866066348199716
528,az_itd=0_az=5,7.0,2.2337212253469497e-17,7.66897874056783e-05,3.5337524106045457e-09,8.218851304527414,0.029043385609774066,19,21,hbr,True,S19_D21 hbr,mild_master_40,,0.01049264280450168
529,az_itd=15_az=0,7.0,2.2337212253469497e-17,0.023556731755250172,3.5120860455209324e-09,2.8828133692826,0.010124688606098602,19,21,hbr,True,S19_D21 hbr,mild_master_40,,0.03367997696342829
530,az_itd=5_az=0,7.0,2.2337212253469497e-17,0.00044028645583630606,3.5154020352772996e-09,6.211527245419492,0.021836015520728082,19,21,hbr,True,S19_D21 hbr,mild_master_40,,-0.008612776282310906
531,constant,7.0,2.2337212253469497e-17,0.8560200685888273,4.265392197027983e-09,-0.18825224851931968,-0.0008029696719072789,19,21,hbr,False,S19_D21 hbr,mild_master_40,,
567,Linear,7.0,3.973306069830965e-18,0.5645281206704038,1.9179350333190846e-13,-0.6045866048957933,-1.1595578302050854e-07,20,12,hbr,False,S20_D12 hbr,mild_master_40,,
568,ShortHbO,7.0,3.973306069830965e-18,1.0375415495745153e-05,0.001115483067683023,11.153053572289123,12441.04241285017,20,12,hbr,True,S20_D12 hbr,mild_master_40,,
569,az_itd=0_az=15,7.0,3.973306069830965e-18,0.17164025674194752,1.481533470422806e-09,1.5227394918844486,0.0022559895239614275,20,12,hbr,False,S20_D12 hbr,mild_master_40,,-0.007311176703970435
570,az_itd=0_az=5,7.0,3.973306069830965e-18,0.024925399463553037,1.4903821573849503e-09,-2.8433302386631856,-0.004237648655256704,20,12,hbr,True,S20_D12 hbr,mild_master_40,,-0.026150179001803945
571,az_itd=15_az=0,7.0,3.973306069830965e-18,0.00554784315378775,1.481244232543611e-09,3.947768436929021,0.005847609228618818,20,12,hbr,True,S20_D12 hbr,mild_master_40,,0.001174379838067796
572,az_itd=5_az=0,7.0,3.973306069830965e-18,8.72120084129864e-06,1.4826427719410317e-09,11.447009117838482,0.01697182532890631,20,12,hbr,True,S20_D12 hbr,mild_master_40,,0.01944107086405793
573,constant,7.0,3.973306069830965e-18,0.701914188320384,1.7989558084551675e-09,-0.39881679663063774,-0.0007174537928081691,20,12,hbr,False,S20_D12 hbr,mild_master_40,,
581,Linear,7.0,1.1415448072838094e-18,0.22843758413497375,1.028026626261406e-13,1.3197591086843166,1.356747503978498e-07,20,13,hbr,False,S20_D13 hbr,mild_master_40,,
582,ShortHbO,7.0,1.1415448072838094e-18,4.2886246716866266e-05,0.0005979067459534323,8.992586470510679,5376.728114287901,20,13,hbr,True,S20_D13 hbr,mild_master_40,,
583,az_itd=0_az=15,7.0,1.1415448072838094e-18,0.004008643813201825,7.9411232853721e-10,-4.2053863625838135,-0.00333954915679006,20,13,hbr,True,S20_D13 hbr,mild_master_40,,-0.008895074676978285
584,az_itd=0_az=5,7.0,1.1415448072838094e-18,7.137493879232449e-05,7.988552867951829e-10,-8.311306410727964,-0.00663953106638473,20,13,hbr,True,S20_D13 hbr,mild_master_40,,-0.018343852834298287
585,az_itd=15_az=0,7.0,1.1415448072838094e-18,0.0015588337121787282,7.939572950058493e-10,-5.003663467297338,-0.003972695111614983,20,13,hbr,True,S20_D13 hbr,mild_master_40,,-0.007339790183037287
586,az_itd=5_az=0,7.0,1.1415448072838094e-18,0.5300523450295989,7.947069219293097e-10,0.6605139135213987,0.000524914979106073,20,13,hbr,False,S20_D13 hbr,mild_master_40,,-4.1381269703817584e-05
587,constant,7.0,1.1415448072838094e-18,0.6556670431446917,9.64252927461828e-10,-0.4655615772943675,-0.00044891911381983994,20,13,hbr,False,S20_D13 hbr,mild_master_40,,
595,Linear,7.0,1.5982006937190745e-18,0.07531972812554288,1.2163919551433476e-13,2.086848125984317,2.538425272053294e-07,20,20,hbr,False,S20_D20 hbr,mild_master_40,,
596,ShortHbO,7.0,1.5982006937190745e-18,6.701751238289455e-06,0.0007074612049189841,11.906275714392855,8423.228163002008,20,20,hbr,True,S20_D20 hbr,mild_master_40,,
597,az_itd=0_az=15,7.0,1.5982006937190745e-18,3.528181769818134e-05,9.39617538337175e-10,-9.265989723392556,-0.008706486454151674,20,20,hbr,True,S20_D20 hbr,mild_master_40,,-0.014399830233110415
598,az_itd=0_az=5,7.0,1.5982006937190745e-18,2.0166400270010257e-06,9.452295488835944e-10,-14.224107074134723,-0.013445046312956307,20,20,hbr,True,S20_D20 hbr,mild_master_40,,-0.028379129203000255
599,az_itd=15_az=0,7.0,1.5982006937190745e-18,1.885044803995208e-05,9.394340980103318e-10,-10.193655393815721,-0.009576267460317424,20,20,hbr,True,S20_D20 hbr,mild_master_40,,-0.0146808423012627
600,az_itd=5_az=0,7.0,1.5982006937190745e-18,0.018079822993483933,9.403210790823808e-10,-3.0695153685123477,-0.0028863300035794825,20,20,hbr,True,S20_D20 hbr,mild_master_40,,-0.003198637044240943
601,constant,7.0,1.5982006937190745e-18,0.9737898697030452,1.1409330008829388e-09,0.03404740209822707,3.8845804648198276e-05,20,20,hbr,False,S20_D20 hbr,mild_master_40,,
609,Linear,7.0,1.4853820785099274e-16,0.38971903864367347,1.172673123415624e-12,0.916843306670969,1.0751575041165542e-06,21,11,hbr,False,S21_D11 hbr,mild_master_40,,
610,ShortHbO,7.0,1.4853820785099274e-16,0.11066241193411822,0.00682034057656981,1.8255649876215032,12450.9749602401,21,11,hbr,False,S21_D11 hbr,mild_master_40,,
611,az_itd=0_az=15,7.0,1.4853820785099274e-16,0.003072279695507308,9.05846367068503e-09,4.42241928037782,0.04006032438783952,21,11,hbr,True,S21_D11 hbr,mild_master_40,,-0.005473841535931652
612,az_itd=0_az=5,7.0,1.4853820785099274e-16,1.3971247873183263e-05,9.112566740902519e-09,-10.665261568458838,-0.09718790785176386,21,11,hbr,True,S21_D11 hbr,mild_master_40,,-0.09787353350385834
613,az_itd=15_az=0,7.0,1.4853820785099274e-16,0.0014945739920698528,9.056695198441114e-09,-5.041140785270744,-0.045656075544627216,21,11,hbr,True,S21_D11 hbr,mild_master_40,,0.0034598797224713596
614,az_itd=5_az=0,7.0,1.4853820785099274e-16,0.0009019131854003614,9.065246215732637e-09,-5.504829758761453,-0.04990263713886466,21,11,hbr,True,S21_D11 hbr,mild_master_40,,-0.022294911837278875
615,constant,7.0,1.4853820785099274e-16,0.9838750113626618,1.0999262697324277e-08,-0.020943758415943044,-0.0002303659006862537,21,11,hbr,False,S21_D11 hbr,mild_master_40,,
623,Linear,7.0,8.02696258223701e-19,0.10316005299776788,8.620520739369226e-14,1.8734085082093712,1.614975689832965e-07,21,12,hbr,False,S21_D12 hbr,mild_master_40,,
624,ShortHbO,7.0,8.02696258223701e-19,1.4069445048950013e-05,0.0005013749033373486,10.65401511998743,5341.655800938348,21,12,hbr,True,S21_D12 hbr,mild_master_40,,
625,az_itd=0_az=15,7.0,8.02696258223701e-19,0.0001218158865629541,6.659031607419764e-10,-7.643356458678978,-0.005089735224511931,21,12,hbr,True,S21_D12 hbr,mild_master_40,,-0.003687357563658122
626,az_itd=0_az=5,7.0,8.02696258223701e-19,1.3283085311689685e-05,6.698803699877631e-10,-10.74668334115261,-0.00719899221271264,21,12,hbr,True,S21_D12 hbr,mild_master_40,,-0.016414148511019366
627,az_itd=15_az=0,7.0,8.02696258223701e-19,2.985557331717449e-06,6.657731573220014e-10,-13.424297650116737,-0.008937537031348544,21,12,hbr,True,S21_D12 hbr,mild_master_40,,-0.003931604249076388
628,az_itd=5_az=0,7.0,8.02696258223701e-19,0.489415989681681,6.66401757231323e-10,0.7294386691511278,0.0004860992109147892,21,12,hbr,False,S21_D12 hbr,mild_master_40,,0.00525050257732404
629,constant,7.0,8.02696258223701e-19,0.9785973322112089,8.085746173142907e-10,0.027800381549754206,2.2478682872783775e-05,21,12,hbr,False,S21_D12 hbr,mild_master_40,,
637,Linear,7.0,4.1619672760521183e-19,0.00042653202898989173,6.207363988452156e-14,-6.2442229781483665,-3.8760164850423644e-07,21,19,hbr,True,S21_D19 hbr,mild_master_40,,
638,ShortHbO,7.0,4.1619672760521183e-19,0.00010802397211332352,0.0003610241902761971,7.789506782129417,2812.2003786692185,21,19,hbr,True,S21_D19 hbr,mild_master_40,,
639,az_itd=0_az=15,7.0,4.1619672760521183e-19,7.167011133907305e-09,4.794957781272812e-10,32.22509398833288,0.015451796517160445,21,19,hbr,True,S21_D19 hbr,mild_master_40,,0.01425095370884076
640,az_itd=0_az=5,7.0,4.1619672760521183e-19,2.3114744087514845e-08,4.823596405543021e-10,27.228695796463107,0.013134023917144381,21,19,hbr,True,S21_D19 hbr,mild_master_40,,0.012052274607623516
641,az_itd=15_az=0,7.0,4.1619672760521183e-19,3.405844120053545e-09,4.794021667815253e-10,35.859325246926474,0.017191038222700007,21,19,hbr,True,S21_D19 hbr,mild_master_40,,0.01940766623843709
642,az_itd=5_az=0,7.0,4.1619672760521183e-19,1.1091027777570098e-08,4.798548016696298e-10,30.264313386120218,0.014522476097564237,21,19,hbr,True,S21_D19 hbr,mild_master_40,,0.017613237650364662
643,constant,7.0,4.1619672760521183e-19,0.301965669227876,5.822289758635238e-10,-1.1142407164121169,-0.0006487432311820658,21,19,hbr,False,S21_D19 hbr,mild_master_40,,
651,Linear,7.0,1.2670237767645437e-18,0.04120855320763002,1.0830543828962302e-13,2.496403029942112,2.7037402430542334e-07,21,20,hbr,True,S21_D20 hbr,mild_master_40,,
652,ShortHbO,7.0,1.2670237767645437e-18,0.0011524994617300916,0.0006299112350066944,5.276448402799601,3323.694129856596,21,20,hbr,True,S21_D20 hbr,mild_master_40,,
653,az_itd=0_az=15,7.0,1.2670237767645437e-18,1.1813322475044255e-05,8.366192236303607e-10,-10.937871004484212,-0.009150833147940613,21,20,hbr,True,S21_D20 hbr,mild_master_40,,-0.010241901174803314
654,az_itd=0_az=5,7.0,1.2670237767645437e-18,1.3824567773799126e-06,8.416160608697544e-10,-15.03592326797655,-0.012654474512334308,21,20,hbr,True,S21_D20 hbr,mild_master_40,,-0.029022996123261705
655,az_itd=15_az=0,7.0,1.2670237767645437e-18,7.248772300587102e-07,8.364558915323908e-10,-16.5267412280844,-0.013823890068062457,21,20,hbr,True,S21_D20 hbr,mild_master_40,,-0.011452441228886414
656,az_itd=5_az=0,7.0,1.2670237767645437e-18,0.19220570370487974,8.372456441557674e-10,1.4431052632587356,0.0012082335957216384,21,20,hbr,False,S21_D20 hbr,mild_master_40,,0.004301246424443795
657,constant,7.0,1.2670237767645437e-18,0.8497926142290416,1.0158670336253526e-09,0.1965124673797856,0.00019963053730750167,21,20,hbr,False,S21_D20 hbr,mild_master_40,,
665,Linear,7.0,9.055553199275408e-19,0.010196980771984688,9.156202202319243e-14,-3.485016649696231,-3.1909517123067857e-07,22,10,hbr,True,S22_D10 hbr,mild_master_40,,
666,ShortHbO,7.0,9.055553199275408e-19,4.726157838467487e-05,0.0005325304738447779,8.85911587804165,4717.749176379315,22,10,hbr,True,S22_D10 hbr,mild_master_40,,
667,az_itd=0_az=15,7.0,9.055553199275408e-19,7.641113366339086e-08,7.072825611417953e-10,22.914117494086383,0.016206755707521434,22,10,hbr,True,S22_D10 hbr,mild_master_40,,0.010280540359884311
668,az_itd=0_az=5,7.0,9.055553199275408e-19,1.6000299930196031e-07,7.115069152331957e-10,20.589463298142938,0.014649545517568781,22,10,hbr,True,S22_D10 hbr,mild_master_40,,0.005791502698210179
669,az_itd=15_az=0,7.0,9.055553199275408e-19,1.9293081055226098e-07,7.071444792745541e-10,20.038244766114776,0.014169934160710293,22,10,hbr,True,S22_D10 hbr,mild_master_40,,0.0017833403942807229
670,az_itd=5_az=0,7.0,9.055553199275408e-19,8.394331501249008e-07,7.078121405502613e-10,16.17605990248619,0.011449611585248003,22,10,hbr,True,S22_D10 hbr,mild_master_40,,0.007399294928498453
671,constant,7.0,9.055553199275408e-19,0.2889951826823144,8.588196601606075e-10,-1.1471928541545464,-0.000985231777143685,22,10,hbr,False,S22_D10 hbr,mild_master_40,,
679,Linear,7.0,5.701355779370464e-19,0.0029954390028844066,7.26518961095811e-14,-4.443386096428672,-3.2282042505249305e-07,22,11,hbr,True,S22_D11 hbr,mild_master_40,,
680,ShortHbO,7.0,5.701355779370464e-19,0.004492487642023033,0.0004225479932188138,-4.114140495370717,-1738.4218101391527,22,11,hbr,True,S22_D11 hbr,mild_master_40,,
681,az_itd=0_az=15,7.0,5.701355779370464e-19,7.758154506043509e-08,5.612088725954125e-10,22.863822326316548,0.012831379950973932,22,11,hbr,True,S22_D11 hbr,mild_master_40,,-0.0034777125299676145
682,az_itd=0_az=5,7.0,5.701355779370464e-19,3.111806984562582e-08,5.645607790714486e-10,26.086698910949853,0.014727527060568159,22,11,hbr,True,S22_D11 hbr,mild_master_40,,0.00016897120350864637
683,az_itd=15_az=0,7.0,5.701355779370464e-19,1.5609743785189991e-07,5.610993085070301e-10,20.66334413163742,0.011594188103704555,22,11,hbr,True,S22_D11 hbr,mild_master_40,,0.0034638647618031805
684,az_itd=5_az=0,7.0,5.701355779370464e-19,7.130673429551818e-08,5.616290790010323e-10,23.144235804327767,0.012998475838967318,22,11,hbr,True,S22_D11 hbr,mild_master_40,,0.006230844985143306
685,constant,7.0,5.701355779370464e-19,0.41420004399007626,6.814493099666337e-10,-0.8679196192045124,-0.0005914432256134186,22,11,hbr,False,S22_D11 hbr,mild_master_40,,
693,Linear,7.0,6.444209591129753e-19,0.00094264421326577,7.724007916750398e-14,-5.463209582805774,-4.219787406845844e-07,22,12,hbr,True,S22_D12 hbr,mild_master_40,,
694,ShortHbO,7.0,6.444209591129753e-19,0.9832148807135692,0.0004492331542051381,-0.021801313817567818,-9.793872972082053,22,12,hbr,False,S22_D12 hbr,mild_master_40,,
695,az_itd=0_az=15,7.0,6.444209591129753e-19,7.28548198497142e-08,5.966508800182402e-10,23.072507849964285,0.013766232112908946,22,12,hbr,True,S22_D12 hbr,mild_master_40,,0.0026910755791673376
696,az_itd=0_az=5,7.0,6.444209591129753e-19,1.0254849678739923e-07,6.002144693453597e-10,21.959598930020537,0.013180469018819207,22,12,hbr,True,S22_D12 hbr,mild_master_40,,-0.004434844863279979
697,az_itd=15_az=0,7.0,6.444209591129753e-19,3.598188741298716e-08,5.96534396632207e-10,25.5461165164976,0.015239137202464954,22,12,hbr,True,S22_D12 hbr,mild_master_40,,0.0169726457331918
698,az_itd=5_az=0,7.0,6.444209591129753e-19,2.4035209060990705e-09,5.970976237066335e-10,37.69874643683997,0.02250983191415606,22,12,hbr,True,S22_D12 hbr,mild_master_40,,0.02586888552882579
699,constant,7.0,6.444209591129753e-19,0.3392044584865361,7.244848581938441e-10,-1.025611859632056,-0.0007430402626874548,22,12,hbr,False,S22_D12 hbr,mild_master_40,,
707,Linear,7.0,5.327682232884078e-19,3.933410382045024e-05,7.02307067063116e-14,-9.112822972698504,-6.399999974621274e-07,22,19,hbr,True,S22_D19 hbr,mild_master_40,,
708,ShortHbO,7.0,5.327682232884078e-19,0.039656036884795104,0.0004084662035018451,-2.5226601686880787,-1030.4214218293437,22,19,hbr,True,S22_D19 hbr,mild_master_40,,
709,az_itd=0_az=15,7.0,5.327682232884078e-19,3.291258977991088e-10,5.425060850824843e-10,50.129516436488956,0.027195567709037673,22,19,hbr,True,S22_D19 hbr,mild_master_40,,0.012941900478850982
710,az_itd=0_az=5,7.0,5.327682232884078e-19,1.4583684179707196e-09,5.457462862779277e-10,40.49958056213064,0.022102495687596542,22,19,hbr,True,S22_D19 hbr,mild_master_40,,0.011023181490710377
711,az_itd=15_az=0,7.0,5.327682232884078e-19,2.0125763849899836e-10,5.424001723153196e-10,53.78728779186863,0.029174234166683233,22,19,hbr,True,S22_D19 hbr,mild_master_40,,0.01843744211080807
712,az_itd=5_az=0,7.0,5.327682232884078e-19,2.953000054238681e-09,5.429122877338877e-10,36.601229579045594,0.019871257284632883,22,19,hbr,True,S22_D19 hbr,mild_master_40,,0.010073816143017951
713,constant,7.0,5.327682232884078e-19,0.12039316403504614,6.58739402359158e-10,-1.767968272271594,-0.001164630363066143,22,19,hbr,False,S22_D19 hbr,mild_master_40,,
735,Linear,7.0,1.278728671095113e-15,0.270444815484276,3.4407021844782887e-12,1.196513235527307,4.116845703235991e-06,23,9,hbr,False,S23_D9 hbr,mild_master_40,,
736,ShortHbO,7.0,1.278728671095113e-15,0.8010400175907458,0.020011340118667037,-0.2617621994869632,-5238.212404143991,23,9,hbr,False,S23_D9 hbr,mild_master_40,,
737,az_itd=0_az=15,7.0,1.278728671095113e-15,0.58803646659116,2.6578144512225408e-08,-0.5676056914747076,-0.015085906093976406,23,9,hbr,False,S23_D9 hbr,mild_master_40,,-0.13475105317367392
738,az_itd=0_az=5,7.0,1.278728671095113e-15,5.9256389469365616e-05,2.6736886576119646e-08,-8.554904899645125,-0.22873152197130195,23,9,hbr,True,S23_D9 hbr,mild_master_40,,-0.03348425092850701
739,az_itd=15_az=0,7.0,1.278728671095113e-15,0.35138744676317213,2.6572955695161784e-08,0.9982937252732111,0.02652761493244305,23,9,hbr,False,S23_D9 hbr,mild_master_40,,0.17330195241067758
740,az_itd=5_az=0,7.0,1.278728671095113e-15,0.0014049467344730763,2.6598044957708167e-08,-5.096513168183991,-0.13555728637490946,23,9,hbr,True,S23_D9 hbr,mild_master_40,,-0.45399822913995036
741,constant,7.0,1.278728671095113e-15,0.8593550932399276,3.2272580000898456e-08,-0.18383464410192618,-0.005932818258716108,23,9,hbr,False,S23_D9 hbr,mild_master_40,,
721,Linear,7.0,1.6298657795742862e-16,0.016513292058170006,1.2283830142298513e-12,-3.134164546015025,-3.84995449212627e-06,23,11,hbr,True,S23_D11 hbr,mild_master_40,,
722,ShortHbO,7.0,1.6298657795742862e-16,1.0503323613882986e-05,0.007144352802355155,11.132576989877757,79535.05761506766,23,11,hbr,True,S23_D11 hbr,mild_master_40,,
723,az_itd=0_az=15,7.0,1.6298657795742862e-16,0.18816460668069698,9.488801854414041e-09,-1.458122983583349,-0.013835840070589417,23,11,hbr,False,S23_D11 hbr,mild_master_40,,-0.04538692833352737
724,az_itd=0_az=5,7.0,1.6298657795742862e-16,0.00013820515883557013,9.545475185750632e-09,7.492225920022852,0.07151685660561584,23,11,hbr,True,S23_D11 hbr,mild_master_40,,0.06920957778957318
725,az_itd=15_az=0,7.0,1.6298657795742862e-16,9.789401562846749e-06,9.486949367798474e-09,11.25068097853775,0.10673464079664101,23,11,hbr,True,S23_D11 hbr,mild_master_40,,0.05845507146863921
726,az_itd=5_az=0,7.0,1.6298657795742862e-16,0.00011670723132262317,9.495906616144628e-09,7.695208069873807,0.07307297722332422,23,11,hbr,True,S23_D11 hbr,mild_master_40,,0.12746452028143918
727,constant,7.0,1.6298657795742862e-16,0.12844715901456114,1.1521801938370528e-08,1.7235717201408496,0.019858651986039467,23,11,hbr,False,S23_D11 hbr,mild_master_40,,
