,Condition,df,mse,p_value,se,t,theta,Source,Detector,Chroma,Significant,ch_name,ID,mean_hbo,mean_hbr
1186,az_itd=0_az=5,7.0,6.777721457983111e-18,0.9603895624415568,1.9435965318995986e-09,-0.0514692249905993,-0.00010003540719128895,7,17,hbr,False,S7_D17 hbr,mild_master_48,,0.016582152106311226
1187,az_itd=15_az=0,7.0,6.777721457983111e-18,0.00012391344414660878,1.9534144005839353e-09,-7.622772952702469,-0.01489043445819073,7,17,hbr,True,S7_D17 hbr,mild_master_48,,-0.037677842363516796
1188,az_itd=5_az=0,7.0,6.777721457983111e-18,0.0012845713588246375,1.9626439742853716e-09,5.177393965907209,0.010161381069689225,7,17,hbr,True,S7_D17 hbr,mild_master_48,,-0.0003657780872893173
1189,constant,7.0,6.777721457983111e-18,0.8028791852979199,2.428592611706494e-09,0.2592796226523284,0.0006296845759394924,7,17,hbr,False,S7_D17 hbr,mild_master_48,,
1197,Linear,7.0,7.187345875578522e-18,0.3484434948437218,3.0203003210144223e-13,1.0048264620588254,3.034877685920057e-07,7,18,hbr,False,S7_D18 hbr,mild_master_48,,
1198,ShortHbO,7.0,7.187345875578522e-18,1.792514324401144e-05,0.0009122805804444356,-10.271577100662993,-9370.560319472608,7,18,hbr,True,S7_D18 hbr,mild_master_48,,
1199,az_itd=0_az=15,7.0,7.187345875578522e-18,0.017207181595824978,2.0063090718875497e-09,-3.1047561016560805,-0.006229100332750817,7,18,hbr,True,S7_D18 hbr,mild_master_48,,-0.002310704642880157
1200,az_itd=0_az=5,7.0,7.187345875578522e-18,0.002410408106842695,2.0014674404906425e-09,-4.625513384395105,-0.00925781443442048,7,18,hbr,True,S7_D18 hbr,mild_master_48,,-0.011678198381418438
1201,az_itd=15_az=0,7.0,7.187345875578522e-18,3.0717051682602067e-06,2.0115776378408647e-09,-13.367977982398976,-0.02689072557254282,7,18,hbr,True,S7_D18 hbr,mild_master_48,,-0.05602942939394389
1202,az_itd=5_az=0,7.0,7.187345875578522e-18,0.7855511980910304,2.021082023627651e-09,0.2827440246654033,0.0005714488655393799,7,18,hbr,False,S7_D18 hbr,mild_master_48,,-0.00896971820919428
1203,constant,7.0,7.187345875578522e-18,0.8673045821592604,2.5009043588876785e-09,0.17332092379749164,0.00043345905381158607,7,18,hbr,False,S7_D18 hbr,mild_master_48,,
1267,Linear,7.0,3.973359715750645e-16,0.7018921405242609,2.24566411185701e-12,-0.39884812355301236,-8.956789171445104e-07,8,7,hbr,False,S8_D7 hbr,mild_master_48,,
1268,ShortHbO,7.0,3.973359715750645e-16,0.33310915935424357,0.006783020036762656,1.0395693047565018,7051.419423766776,8,7,hbr,False,S8_D7 hbr,mild_master_48,,
1269,az_itd=0_az=15,7.0,3.973359715750645e-16,0.8378448081454297,1.4917378409964756e-08,-0.21240361691266388,-0.003168505129131397,8,7,hbr,False,S8_D7 hbr,mild_master_48,,-0.0012370804119669113
1270,az_itd=0_az=5,7.0,3.973359715750645e-16,0.35982338380040235,1.4881379745212031e-08,-0.9798060355110321,-0.014580865691090374,8,7,hbr,False,S8_D7 hbr,mild_master_48,,-0.0023847175622929324
1271,az_itd=15_az=0,7.0,3.973359715750645e-16,0.8035699506469941,1.4956551433256484e-08,0.2583476699442869,0.003863990213183697,8,7,hbr,False,S8_D7 hbr,mild_master_48,,0.0065763172891003
1272,az_itd=5_az=0,7.0,3.973359715750645e-16,0.7843273752257419,1.5027218770269716e-08,0.2844077448863272,0.004273857402365897,8,7,hbr,False,S8_D7 hbr,mild_master_48,,-0.006201795332985188
1273,constant,7.0,3.973359715750645e-16,0.830705691683119,1.859481034672249e-08,-0.22192784367668666,-0.004126706163825065,8,7,hbr,False,S8_D7 hbr,mild_master_48,,
1239,Linear,7.0,1.9760868443996993e-16,0.10495769032238242,1.5836852426787528e-12,-1.8616449651219962,-2.9482596583709066e-06,8,16,hbr,False,S8_D16 hbr,mild_master_48,,
1240,ShortHbO,7.0,1.9760868443996993e-16,0.004871357462995347,0.004783515342431275,4.04991041017506,19372.808582544534,8,16,hbr,True,S8_D16 hbr,mild_master_48,,
1241,az_itd=0_az=15,7.0,1.9760868443996993e-16,0.0726308128191446,1.0520020301602468e-08,2.111468014706277,0.022212686380894294,8,16,hbr,False,S8_D16 hbr,mild_master_48,,0.012571785355687334
1242,az_itd=0_az=5,7.0,1.9760868443996993e-16,0.443623152589961,1.0494633355342777e-08,-0.8118153413655568,-0.008519704359873955,8,16,hbr,False,S8_D16 hbr,mild_master_48,,0.009006967685017176
1243,az_itd=15_az=0,7.0,1.9760868443996993e-16,0.19648788718348667,1.0547645866160705e-08,1.4274983376114416,0.015056746939658604,8,16,hbr,False,S8_D16 hbr,mild_master_48,,0.018293852856183575
1244,az_itd=5_az=0,7.0,1.9760868443996993e-16,0.2181364335983908,1.0597481822560577e-08,1.3529584778456385,0.014337952875648383,8,16,hbr,False,S8_D16 hbr,mild_master_48,,-0.01681850418794357
1245,constant,7.0,1.9760868443996993e-16,0.061606952565120554,1.3113415573161048e-08,2.2229666543609397,0.029150685543914458,8,16,hbr,False,S8_D16 hbr,mild_master_48,,
1253,Linear,7.0,1.7672189947255078e-16,0.6330770942134494,1.4976524517740643e-12,0.49899906274628103,7.473271697549279e-07,8,18,hbr,False,S8_D18 hbr,mild_master_48,,
1254,ShortHbO,7.0,1.7672189947255078e-16,0.10237337243473843,0.00452365361981482,1.8786191688707512,8498.222403515683,8,18,hbr,False,S8_D18 hbr,mild_master_48,,
1255,az_itd=0_az=15,7.0,1.7672189947255078e-16,0.18666452610628836,9.948526242978829e-09,-1.463771762005695,-0.014562371788045016,8,18,hbr,False,S8_D18 hbr,mild_master_48,,-0.0008938726671909957
1256,az_itd=0_az=5,7.0,1.7672189947255078e-16,0.41047382833303536,9.924518427988667e-09,-0.8752269886309645,-0.008686206377341034,8,18,hbr,False,S8_D18 hbr,mild_master_48,,0.009459166252971558
1257,az_itd=15_az=0,7.0,1.7672189947255078e-16,0.1676783273494702,9.974651064614664e-09,-1.539073702576535,-0.015351723145925467,8,18,hbr,False,S8_D18 hbr,mild_master_48,,-0.023555268014567587
1258,az_itd=5_az=0,7.0,1.7672189947255078e-16,0.8890021130614085,1.0021779711316282e-08,-0.14473118684248193,-0.0014504640718927115,8,18,hbr,False,S8_D18 hbr,mild_master_48,,-0.019612961503590046
1259,constant,7.0,1.7672189947255078e-16,0.7960246786138581,1.2401036806441113e-08,0.2685414332929992,0.0033301921983209335,8,18,hbr,False,S8_D18 hbr,mild_master_48,,
1323,Linear,7.0,1.1038129252957032e-18,0.11057759806818104,1.1836235403585198e-13,-1.8260881148874293,-2.1614008795496744e-07,9,5,hbr,False,S9_D5 hbr,mild_master_48,,
1324,ShortHbO,7.0,1.1038129252957032e-18,5.4076960900866887e-05,0.00035751304693544485,-8.676839919062646,-3102.0834772351855,9,5,hbr,True,S9_D5 hbr,mild_master_48,,
1325,az_itd=0_az=15,7.0,1.1038129252957032e-18,2.632870080538824e-05,7.86251165222989e-10,9.689518105647643,0.00761839490101471,9,5,hbr,True,S9_D5 hbr,mild_master_48,,-0.0032917941882445612
1326,az_itd=0_az=5,7.0,1.1038129252957032e-18,0.028365573122053855,7.843537814246807e-10,-2.7533753238259857,-0.0021596203469243166,9,5,hbr,True,S9_D5 hbr,mild_master_48,,-0.0074170397219410515
1327,az_itd=15_az=0,7.0,1.1038129252957032e-18,2.752495432553008e-06,7.883158601286204e-10,13.586440810546392,0.010710406773652469,9,5,hbr,True,S9_D5 hbr,mild_master_48,,0.00941150129767195
1328,az_itd=5_az=0,7.0,1.1038129252957032e-18,7.4161809480762204e-06,7.920405277305861e-10,11.727692379783921,0.009288807661546031,9,5,hbr,True,S9_D5 hbr,mild_master_48,,0.005360007705964311
1329,constant,7.0,1.1038129252957032e-18,0.9734776910407776,9.800777925191476e-10,0.03445310978318963,3.376672778172834e-05,9,5,hbr,False,S9_D5 hbr,mild_master_48,,
1337,Linear,7.0,7.066444202581424e-19,0.17143689321982625,9.470356404587901e-14,-1.5235694637401174,-1.4428745828765773e-07,9,6,hbr,False,S9_D6 hbr,mild_master_48,,
1338,ShortHbO,7.0,7.066444202581424e-19,1.5936311289660395e-06,0.0002860517604054472,14.725277062518169,4212.191426191274,9,6,hbr,True,S9_D6 hbr,mild_master_48,,
1339,az_itd=0_az=15,7.0,7.066444202581424e-19,0.00032336923657853535,6.290918103849823e-10,6.534889518500397,0.00411104547785926,9,6,hbr,True,S9_D6 hbr,mild_master_48,,-0.001292252879059962
1340,az_itd=0_az=5,7.0,7.066444202581424e-19,0.0006316358484494076,6.275736840387602e-10,-5.8483854661313925,-0.0036702928126588195,9,6,hbr,True,S9_D6 hbr,mild_master_48,,-0.00018208661444597381
1341,az_itd=15_az=0,7.0,7.066444202581424e-19,5.0943080718093644e-05,6.307438049555823e-10,8.757220172879085,0.005523562372675536,9,6,hbr,True,S9_D6 hbr,mild_master_48,,0.006183472356851792
1342,az_itd=5_az=0,7.0,7.066444202581424e-19,5.876062459113598e-07,6.337239695498547e-10,17.04118664296247,0.010799408445218137,9,6,hbr,True,S9_D6 hbr,mild_master_48,,0.005415792174666809
1343,constant,7.0,7.066444202581424e-19,0.9354940401870268,7.841755155162475e-10,-0.08388811021764041,-6.578300207560194e-05,9,6,hbr,False,S9_D6 hbr,mild_master_48,,
1351,Linear,7.0,2.4881410849073864e-18,0.6694752102522039,1.7770651811600152e-13,0.44540583161350417,7.91515194845979e-08,9,7,hbr,False,S9_D7 hbr,mild_master_48,,
1352,ShortHbO,7.0,2.4881410849073864e-18,4.056455642606898e-05,0.0005367618722140027,-9.069828659117267,-4868.3382117280025,9,7,hbr,True,S9_D7 hbr,mild_master_48,,
1353,az_itd=0_az=15,7.0,2.4881410849073864e-18,4.590935792465232e-05,1.1804594296435216e-09,-8.89881965056448,-0.010504695569205908,9,7,hbr,True,S9_D7 hbr,mild_master_48,,-0.012188145019129657
1354,az_itd=0_az=5,7.0,2.4881410849073864e-18,4.181091702530646e-06,1.1776107412148938e-09,-12.771469053955602,-0.015039819139031735,9,7,hbr,True,S9_D7 hbr,mild_master_48,,-0.01631296582878605
1355,az_itd=15_az=0,7.0,2.4881410849073864e-18,0.225693197263206,1.1835593151234982e-09,-1.3284738600602,-0.0015723276119723204,9,7,hbr,False,S9_D7 hbr,mild_master_48,,0.002632847423310504
1356,az_itd=5_az=0,7.0,2.4881410849073864e-18,0.03349911661944119,1.189151445459841e-09,2.63844379110305,0.0031375092479547346,9,7,hbr,True,S9_D7 hbr,mild_master_48,,-0.0035871143281634077
1357,constant,7.0,2.4881410849073864e-18,0.6565579991853958,1.4714662732936159e-09,0.46425479641959305,0.000683135275146225,9,7,hbr,False,S9_D7 hbr,mild_master_48,,
1281,Linear,7.0,3.1614569003601977e-18,0.08841225729832554,2.0031316323506613e-13,-1.978229425163199,-3.962653937591269e-07,9,15,hbr,False,S9_D15 hbr,mild_master_48,,
1282,ShortHbO,7.0,3.1614569003601977e-18,6.42375503788336e-05,0.0006050451591031516,-8.448509521297956,-5111.729787498213,9,15,hbr,True,S9_D15 hbr,mild_master_48,,
1283,az_itd=0_az=15,7.0,3.1614569003601977e-18,6.604340129792071e-07,1.3306296523586196e-09,16.753022874952133,0.022292069004053557,9,15,hbr,True,S9_D15 hbr,mild_master_48,,0.010714667796750234
1284,az_itd=0_az=5,7.0,3.1614569003601977e-18,0.0003768678698472669,1.3274185726736465e-09,6.372960950287457,0.008459586728335463,9,15,hbr,True,S9_D15 hbr,mild_master_48,,-0.003928687323493041
1285,az_itd=15_az=0,7.0,3.1614569003601977e-18,0.00012922817772466545,1.3341238847184883e-09,7.572330956287282,0.010102427591776054,9,15,hbr,True,S9_D15 hbr,mild_master_48,,0.0044845929501391825
1286,az_itd=5_az=0,7.0,3.1614569003601977e-18,1.4172033519175943e-06,1.3404274088028688e-09,14.981234134995313,0.020081256852240856,9,15,hbr,True,S9_D15 hbr,mild_master_48,,0.010243055932279926
1287,constant,7.0,3.1614569003601977e-18,0.9029524614425942,1.6586564574111562e-09,-0.12642211558550903,-0.00020969085837548412,9,15,hbr,False,S9_D15 hbr,mild_master_48,,
1295,Linear,7.0,1.856395215045638e-18,0.008717895909171276,1.534974187071182e-13,-3.601884708518746,-5.528800052382683e-07,9,16,hbr,True,S9_D16 hbr,mild_master_48,,
1296,ShortHbO,7.0,1.856395215045638e-18,1.7755109992902903e-10,0.0004636383781458522,54.76103413731998,25389.31705301668,9,16,hbr,True,S9_D16 hbr,mild_master_48,,
1297,az_itd=0_az=15,7.0,1.856395215045638e-18,6.51494257117986e-07,1.0196445085963434e-09,16.786393375655223,0.017116153824624884,9,16,hbr,True,S9_D16 hbr,mild_master_48,,0.018422341789225086
1298,az_itd=0_az=5,7.0,1.856395215045638e-18,1.788984940172277e-05,1.017183899243738e-09,10.27463908575526,0.010451197448570648,9,16,hbr,True,S9_D16 hbr,mild_master_48,,0.021037857583307243
1299,az_itd=15_az=0,7.0,1.856395215045638e-18,3.3787888726199326e-07,1.0223220942274652e-09,18.471833202175326,0.018884163203468304,9,16,hbr,True,S9_D16 hbr,mild_master_48,,0.013717336881012844
1300,az_itd=5_az=0,7.0,1.856395215045638e-18,1.8047609944728202e-07,1.0271524042284863e-09,20.233144807933297,0.0207825233345718,9,16,hbr,True,S9_D16 hbr,mild_master_48,,0.014006237839784535
1301,constant,7.0,1.856395215045638e-18,0.86681131236496,1.271007259945942e-09,-0.17397265790206484,-0.00022112051122561617,9,16,hbr,False,S9_D16 hbr,mild_master_48,,
1309,Linear,7.0,3.652336184445561e-18,0.9849413338793982,2.153035691757036e-13,-0.019558568530934958,-4.2110296126778945e-09,9,17,hbr,False,S9_D17 hbr,mild_master_48,,
1310,ShortHbO,7.0,3.652336184445561e-18,9.64105312550515e-09,0.0006503236240871546,30.880273413316772,20082.17131895037,9,17,hbr,True,S9_D17 hbr,mild_master_48,,
1311,az_itd=0_az=15,7.0,3.652336184445561e-18,0.0030127744989681187,1.4302071255678947e-09,4.438604568954648,0.006348123882097151,9,17,hbr,True,S9_D17 hbr,mild_master_48,,0.0006985535914247923
1312,az_itd=0_az=5,7.0,3.652336184445561e-18,0.000297091972263225,1.4267557452096755e-09,-6.625847509182442,-0.009453466000609268,9,17,hbr,True,S9_D17 hbr,mild_master_48,,-0.001368669844277528
1313,az_itd=15_az=0,7.0,3.652336184445561e-18,0.030363778444191483,1.4339628482895524e-09,-2.706237732404464,-0.003880644366907365,9,17,hbr,True,S9_D17 hbr,mild_master_48,,-0.0041626122466006535
1314,az_itd=5_az=0,7.0,3.652336184445561e-18,0.0023777102770613043,1.4407380956663782e-09,4.637098729770309,0.006680844793346256,9,17,hbr,True,S9_D17 hbr,mild_master_48,,-0.014981609016633474
1315,constant,7.0,3.652336184445561e-18,0.9914764571230783,1.782781768055246e-09,-0.0110700404060023,-1.9735466207455792e-05,9,17,hbr,False,S9_D17 hbr,mild_master_48,,
63,Linear,7.0,1.141990963110247e-18,0.5362628514495775,1.203918782521312e-13,0.650278548804212,7.828825587760925e-08,10,5,hbr,False,S10_D5 hbr,mild_master_48,,
64,ShortHbO,7.0,1.141990963110247e-18,6.694231809204722e-08,0.00036364321722735603,-23.356428839167528,-8493.40692601668,10,5,hbr,True,S10_D5 hbr,mild_master_48,,
65,az_itd=0_az=15,7.0,1.141990963110247e-18,4.483769472378196e-06,7.997327810027367e-10,-12.639739973466352,-0.010108414400131703,10,5,hbr,True,S10_D5 hbr,mild_master_48,,-0.010721496364003906
66,az_itd=0_az=5,7.0,1.141990963110247e-18,2.5044043444247987e-06,7.978028633265952e-10,-13.777174643262072,-0.010991469378945044,10,5,hbr,True,S10_D5 hbr,mild_master_48,,-0.015609987204501963
67,az_itd=15_az=0,7.0,1.141990963110247e-18,0.38880084140051646,8.018328786201875e-10,0.9187219402079375,0.0007366614579684543,10,5,hbr,False,S10_D5 hbr,mild_master_48,,-0.0039400797142169885
68,az_itd=5_az=0,7.0,1.141990963110247e-18,0.004641355257172845,8.056214119939804e-10,4.08821984804512,0.0032935574465239254,10,5,hbr,True,S10_D5 hbr,mild_master_48,,-0.005880072665986671
69,constant,7.0,1.141990963110247e-18,0.7230529144431066,9.968828960502298e-10,0.36897626624128366,0.0003678261288644115,10,5,hbr,False,S10_D5 hbr,mild_master_48,,
77,Linear,7.0,4.1342894585491644e-18,0.7616054597936319,2.290689876116434e-13,-0.3154651014612294,-7.22632714185282e-08,10,6,hbr,False,S10_D6 hbr,mild_master_48,,
78,ShortHbO,7.0,4.1342894585491644e-18,7.03781670496265e-08,0.0006919020189024819,-23.188117419317585,-16043.905256973645,10,6,hbr,True,S10_D6 hbr,mild_master_48,,
79,az_itd=0_az=15,7.0,4.1342894585491644e-18,0.03383156475507595,1.5216473167773516e-09,-2.6316465705981513,-0.004004437942856995,10,6,hbr,True,S10_D6 hbr,mild_master_48,,-0.007788143458666316
80,az_itd=0_az=5,7.0,4.1342894585491644e-18,0.004756684326826584,1.5179752726605408e-09,-4.068757041768668,-0.00617627257986829,10,6,hbr,True,S10_D6 hbr,mild_master_48,,-0.022513329070744065
81,az_itd=15_az=0,7.0,4.1342894585491644e-18,0.002918565777611829,1.525643161365037e-09,4.464963273962463,0.006811940684666879,10,6,hbr,True,S10_D6 hbr,mild_master_48,,-0.0023115999810366388
82,az_itd=5_az=0,7.0,4.1342894585491644e-18,0.00034362063034698787,1.5328515837027151e-09,6.470279679101527,0.00991797845311027,10,6,hbr,True,S10_D6 hbr,mild_master_48,,0.0007267557237920783
83,constant,7.0,4.1342894585491644e-18,0.9801159417305199,1.8967637940439467e-09,0.02582730681051598,4.898830045585135e-05,10,6,hbr,False,S10_D6 hbr,mild_master_48,,
7,Linear,7.0,1.0616809738415499e-18,0.9003655268745467,1.1608146318100762e-13,-0.1298134709677426,-1.5068937650540816e-08,10,14,hbr,False,S10_D14 hbr,mild_master_48,,
8,ShortHbO,7.0,1.0616809738415499e-18,2.1842073381376674e-05,0.0003506236246534615,9.968616278214252,3495.23237224698,10,14,hbr,True,S10_D14 hbr,mild_master_48,,
9,az_itd=0_az=15,7.0,1.0616809738415499e-18,0.0002520020963408356,7.710997844737973e-10,-6.80524851670884,-0.005247525664524816,10,14,hbr,True,S10_D14 hbr,mild_master_48,,-0.00772660000507772
10,az_itd=0_az=5,7.0,1.0616809738415499e-18,3.0008392698994397e-05,7.692389640354266e-10,-9.498192470890258,-0.0073063797365167105,10,14,hbr,True,S10_D14 hbr,mild_master_48,,-0.01370561123645526
11,az_itd=15_az=0,7.0,1.0616809738415499e-18,0.2537580707426325,7.731246918661887e-10,1.243366904497929,0.000961277654916578,10,14,hbr,False,S10_D14 hbr,mild_master_48,,0.003865481700712707
12,az_itd=5_az=0,7.0,1.0616809738415499e-18,0.7764388519195133,7.767775836037772e-10,-0.2951533798994289,-0.00022926852923076606,10,14,hbr,False,S10_D14 hbr,mild_master_48,,-0.000929927974124637
13,constant,7.0,1.0616809738415499e-18,0.5343383832967152,9.611912935794945e-10,0.6534423206689304,0.000628083069483356,10,14,hbr,False,S10_D14 hbr,mild_master_48,,
21,Linear,7.0,6.093949431992179e-19,0.18976992206444684,8.79458355615725e-14,-1.4521227648075603,-1.277081498889817e-07,10,15,hbr,False,S10_D15 hbr,mild_master_48,,
22,ShortHbO,7.0,6.093949431992179e-19,9.111829258492455e-09,0.00026564006683558913,31.13196210035875,8269.896493062326,10,15,hbr,True,S10_D15 hbr,mild_master_48,,
23,az_itd=0_az=15,7.0,6.093949431992179e-19,0.002208266432110853,5.842019301665035e-10,4.700098485056468,0.002745806606942648,10,15,hbr,True,S10_D15 hbr,mild_master_48,,0.004014331764242523
24,az_itd=0_az=5,7.0,6.093949431992179e-19,0.019069902793698884,5.827921322211816e-10,-3.031659285855329,-0.0017668271793717717,10,15,hbr,True,S10_D15 hbr,mild_master_48,,-0.0005666070249565873
25,az_itd=15_az=0,7.0,6.093949431992179e-19,0.00023934456032295305,5.857360439490029e-10,6.862172175854467,0.004019421583181916,10,15,hbr,True,S10_D15 hbr,mild_master_48,,-0.001815790860960809
26,az_itd=5_az=0,7.0,6.093949431992179e-19,0.00012400748772165192,5.885035539999164e-10,7.621859319422854,0.004485491297567734,10,15,hbr,True,S10_D15 hbr,mild_master_48,,0.002223290290654898
27,constant,7.0,6.093949431992179e-19,0.6076697038963776,7.282193825946535e-10,0.5373597915069797,0.0003913158156024045,10,15,hbr,False,S10_D15 hbr,mild_master_48,,
35,Linear,7.0,2.3744524280273555e-18,0.014981675901510498,1.7359914938693426e-13,-3.204032312961736,-5.56217284138409e-07,10,16,hbr,True,S10_D16 hbr,mild_master_48,,
36,ShortHbO,7.0,2.3744524280273555e-18,1.4357571523830688e-09,0.0005243555803556015,40.590430694956744,21283.818843937865,10,16,hbr,True,S10_D16 hbr,mild_master_48,,
37,az_itd=0_az=15,7.0,2.3744524280273555e-18,2.6958613910708125e-06,1.1531752185821954e-09,13.62820830558529,0.015715712091677006,10,16,hbr,True,S10_D16 hbr,mild_master_48,,0.012039371430644522
38,az_itd=0_az=5,7.0,2.3744524280273555e-18,0.004055217742682938,1.1503923724979827e-09,4.196090990688358,0.004827151069995391,10,16,hbr,True,S10_D16 hbr,mild_master_48,,0.014974744440845948
39,az_itd=15_az=0,7.0,2.3744524280273555e-18,1.7849261026952689e-07,1.1562034557466283e-09,20.26559758430177,0.023431153959740228,10,16,hbr,True,S10_D16 hbr,mild_master_48,,0.007318926433473185
40,az_itd=5_az=0,7.0,2.3744524280273555e-18,1.7769400192735317e-07,1.16166633397947e-09,20.278780327405006,0.023557176400511564,10,16,hbr,True,S10_D16 hbr,mild_master_48,,0.008445942753176467
41,constant,7.0,2.3744524280273555e-18,0.8633061823511512,1.437455958866893e-09,-0.17860626248529488,-0.0002567386363004315,10,16,hbr,False,S10_D16 hbr,mild_master_48,,
49,Linear,7.0,3.4406036160138015e-18,0.7463277740789778,2.089696316106894e-13,-0.3365397672899724,-7.032659119293267e-08,10,21,hbr,False,S10_D21 hbr,mild_master_48,,
50,ShortHbO,7.0,3.4406036160138015e-18,1.5118119960924478e-05,0.000631191989401339,10.539194332023119,6652.255037116987,10,21,hbr,True,S10_D21 hbr,mild_master_48,,
51,az_itd=0_az=15,7.0,3.4406036160138015e-18,0.018999337843054766,1.3881323811822467e-09,3.0342874989169286,0.004211992731063079,10,21,hbr,True,S10_D21 hbr,mild_master_48,,-0.0023448097417164996
52,az_itd=0_az=5,7.0,3.4406036160138015e-18,0.09938954168550986,1.3847825357302335e-09,1.8987431428492267,0.002629346344055145,10,21,hbr,False,S10_D21 hbr,mild_master_48,,-0.007573823974215679
